#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.505880e+12  / - 8.191200e+11
#SM    Stats: 3.731580e+10 (median) + 3.599190e+10  / - 2.103820e+10
#ObsSM Stats: 3.706650e+10 (median) + 4.868350e+10  / - 2.275730e+10
#VMP   Stats: 3.036800e+02 (median) + 4.461002e+01  / - 3.407001e+01
#ICL   Stats: 5.446410e+08 (median) + 1.232639e+09  / - 3.721680e+08
#SSFR  Stats: 2.694305e-12 (median) + 3.414811e-12  / - 1.682969e-12
3.06847e+09 0.343007 0 0 #SE: 0.00975723 #Pearson correl: 0.93172 0 0 #SE: 0.00377247 #counts: 9270
3.04039e+09 0.364025 0 0 #SE: 0.00967471 #Pearson correl: 0.989536 0 0 #SE: 0.00149873 #counts: 9270
3.02594e+09 0.386523 0 0 #SE: 0.00958009 #Pearson correl: 0.994922 0 0 #SE: 0.00104553 #counts: 9270
3.01123e+09 0.419344 0 0 #SE: 0.00942997 #Pearson correl: 0.997311 0 0 #SE: 0.00076123 #counts: 9270
2.99626e+09 0.473849 0 0 #SE: 0.00914721 #Pearson correl: 0.998473 0 0 #SE: 0.000573895 #counts: 9270
2.98104e+09 0.537792 0 0 #SE: 0.00875739 #Pearson correl: 0.998922 0 0 #SE: 0.000482149 #counts: 9270
2.96557e+09 0.602593 0 0 #SE: 0.00828965 #Pearson correl: 0.999099 0 0 #SE: 0.000440947 #counts: 9270
2.94986e+09 0.67611 0 0 #SE: 0.00765344 #Pearson correl: 0.999166 0 0 #SE: 0.000424072 #counts: 9270
2.9339e+09 0.741668 0 0 #SE: 0.00696753 #Pearson correl: 0.999198 0 0 #SE: 0.000415908 #counts: 9270
2.9177e+09 0.800453 0 0 #SE: 0.00622616 #Pearson correl: 0.999187 0 0 #SE: 0.000418761 #counts: 9270
