#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
3.06847e+09 0.198103 0 0 #SE: 0.0086542 #Pearson correl: 0.183609 0 0 #SE: 0.00867908 #counts: 12830
3.04039e+09 0.198091 0 0 #SE: 0.00865422 #Pearson correl: 0.183606 0 0 #SE: 0.00867909 #counts: 12830
3.02594e+09 0.198077 0 0 #SE: 0.00865425 #Pearson correl: 0.183602 0 0 #SE: 0.00867909 #counts: 12830
3.01123e+09 0.198055 0 0 #SE: 0.00865428 #Pearson correl: 0.183592 0 0 #SE: 0.00867911 #counts: 12830
2.99626e+09 0.198023 0 0 #SE: 0.00865434 #Pearson correl: 0.183585 0 0 #SE: 0.00867912 #counts: 12830
2.98104e+09 0.19798 0 0 #SE: 0.00865442 #Pearson correl: 0.183572 0 0 #SE: 0.00867914 #counts: 12830
2.96557e+09 0.19793 0 0 #SE: 0.00865451 #Pearson correl: 0.183553 0 0 #SE: 0.00867917 #counts: 12830
2.94986e+09 0.197862 0 0 #SE: 0.00865463 #Pearson correl: 0.183524 0 0 #SE: 0.00867922 #counts: 12830
2.9339e+09 0.197766 0 0 #SE: 0.0086548 #Pearson correl: 0.183481 0 0 #SE: 0.00867929 #counts: 12830
2.9177e+09 0.197688 0 0 #SE: 0.00865494 #Pearson correl: 0.183438 0 0 #SE: 0.00867936 #counts: 12830
2.90127e+09 0.197584 0 0 #SE: 0.00865512 #Pearson correl: 0.183372 0 0 #SE: 0.00867947 #counts: 12830
2.88462e+09 0.197493 0 0 #SE: 0.00865529 #Pearson correl: 0.183303 0 0 #SE: 0.00867959 #counts: 12830
2.8592e+09 0.197291 0 0 #SE: 0.00865565 #Pearson correl: 0.183134 0 0 #SE: 0.00867986 #counts: 12830
2.83328e+09 0.197023 0 0 #SE: 0.00865612 #Pearson correl: 0.182914 0 0 #SE: 0.00868022 #counts: 12830
2.80688e+09 0.196717 0 0 #SE: 0.00865666 #Pearson correl: 0.182662 0 0 #SE: 0.00868064 #counts: 12830
2.77998e+09 0.196354 0 0 #SE: 0.00865731 #Pearson correl: 0.18236 0 0 #SE: 0.00868113 #counts: 12830
2.75262e+09 0.19593 0 0 #SE: 0.00865806 #Pearson correl: 0.18196 0 0 #SE: 0.00868179 #counts: 12830
2.72479e+09 0.195356 0 0 #SE: 0.00865907 #Pearson correl: 0.181448 0 0 #SE: 0.00868262 #counts: 12830
2.69651e+09 0.194704 0 0 #SE: 0.00866021 #Pearson correl: 0.180857 0 0 #SE: 0.00868358 #counts: 12830
2.66777e+09 0.193851 0 0 #SE: 0.0086617 #Pearson correl: 0.180101 0 0 #SE: 0.00868481 #counts: 12830
2.63859e+09 0.192927 0 0 #SE: 0.00866331 #Pearson correl: 0.179266 0 0 #SE: 0.00868616 #counts: 12830
2.60898e+09 0.191708 0 0 #SE: 0.00866542 #Pearson correl: 0.178231 0 0 #SE: 0.00868782 #counts: 12830
2.57894e+09 0.19034 0 0 #SE: 0.00866777 #Pearson correl: 0.177122 0 0 #SE: 0.00868958 #counts: 12830
2.54848e+09 0.188769 0 0 #SE: 0.00867045 #Pearson correl: 0.175723 0 0 #SE: 0.0086918 #counts: 12830
2.5176e+09 0.18709 0 0 #SE: 0.00867329 #Pearson correl: 0.174194 0 0 #SE: 0.0086942 #counts: 12830
2.48632e+09 0.185125 0 0 #SE: 0.00867657 #Pearson correl: 0.172386 0 0 #SE: 0.00869701 #counts: 12830
2.45463e+09 0.183007 0 0 #SE: 0.00868007 #Pearson correl: 0.17044 0 0 #SE: 0.0087 #counts: 12830
