#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
5.65198e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.398757 0 0 #SE: 0.0154263 #counts: 3536
5.62389e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.398757 0 0 #SE: 0.0154263 #counts: 3536
5.60944e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.398757 0 0 #SE: 0.0154263 #counts: 3536
5.59473e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.398757 0 0 #SE: 0.0154263 #counts: 3536
5.57977e+09 0.375997 0 0 #SE: 0.0155872 #Pearson correl: 0.687255 0 0 #SE: 0.0122195 #counts: 3536
5.56454e+09 0.378056 0 0 #SE: 0.0155731 #Pearson correl: 0.839745 0 0 #SE: 0.0091338 #counts: 3536
5.54907e+09 0.383893 0 0 #SE: 0.0155327 #Pearson correl: 0.95027 0 0 #SE: 0.00523872 #counts: 3536
5.53336e+09 0.392485 0 0 #SE: 0.0154718 #Pearson correl: 0.976453 0 0 #SE: 0.00362896 #counts: 3536
5.5174e+09 0.397697 0 0 #SE: 0.0154341 #Pearson correl: 0.984714 0 0 #SE: 0.00292998 #counts: 3536
5.50121e+09 0.409782 0 0 #SE: 0.0153444 #Pearson correl: 0.989844 0 0 #SE: 0.00239132 #counts: 3536
5.48478e+09 0.426887 0 0 #SE: 0.0152118 #Pearson correl: 0.993167 0 0 #SE: 0.00196307 #counts: 3536
5.46812e+09 0.447289 0 0 #SE: 0.015045 #Pearson correl: 0.995326 0 0 #SE: 0.00162449 #counts: 3536
5.4427e+09 0.477302 0 0 #SE: 0.0147818 #Pearson correl: 0.996799 0 0 #SE: 0.00134486 #counts: 3536
5.41679e+09 0.518412 0 0 #SE: 0.0143847 #Pearson correl: 0.997682 0 0 #SE: 0.00114471 #counts: 3536
5.39038e+09 0.569268 0 0 #SE: 0.0138299 #Pearson correl: 0.998265 0 0 #SE: 0.000990352 #counts: 3536
5.36349e+09 0.629202 0 0 #SE: 0.0130744 #Pearson correl: 0.998636 0 0 #SE: 0.000878381 #counts: 3536
5.33612e+09 0.68343 0 0 #SE: 0.01228 #Pearson correl: 0.998863 0 0 #SE: 0.000801912 #counts: 3536
5.30829e+09 0.736756 0 0 #SE: 0.011374 #Pearson correl: 0.999012 0 0 #SE: 0.000747715 #counts: 3536
5.28001e+09 0.788218 0 0 #SE: 0.0103519 #Pearson correl: 0.999132 0 0 #SE: 0.000700802 #counts: 3536
5.25127e+09 0.827948 0 0 #SE: 0.00943362 #Pearson correl: 0.999187 0 0 #SE: 0.000677976 #counts: 3536
5.2221e+09 0.86209 0 0 #SE: 0.00852443 #Pearson correl: 0.999212 0 0 #SE: 0.000667491 #counts: 3536
5.19248e+09 0.889606 0 0 #SE: 0.00768291 #Pearson correl: 0.999185 0 0 #SE: 0.00067918 #counts: 3536
5.16245e+09 0.903527 0 0 #SE: 0.00720857 #Pearson correl: 0.999202 0 0 #SE: 0.000672075 #counts: 3536
5.13198e+09 0.91594 0 0 #SE: 0.00675075 #Pearson correl: 0.999134 0 0 #SE: 0.000699741 #counts: 3536
5.10111e+09 0.919381 0 0 #SE: 0.00661708 #Pearson correl: 0.999104 0 0 #SE: 0.000711928 #counts: 3536
5.06982e+09 0.919604 0 0 #SE: 0.00660829 #Pearson correl: 0.99902 0 0 #SE: 0.000744704 #counts: 3536
5.03814e+09 0.913745 0 0 #SE: 0.0068344 #Pearson correl: 0.998968 0 0 #SE: 0.000764109 #counts: 3536
5.00605e+09 0.908212 0 0 #SE: 0.00704001 #Pearson correl: 0.998976 0 0 #SE: 0.000760927 #counts: 3536
4.95719e+09 0.899351 0 0 #SE: 0.00735486 #Pearson correl: 0.998952 0 0 #SE: 0.000769892 #counts: 3536
4.90746e+09 0.883236 0 0 #SE: 0.00788812 #Pearson correl: 0.998773 0 0 #SE: 0.00083314 #counts: 3536
4.85689e+09 0.864451 0 0 #SE: 0.00845648 #Pearson correl: 0.998641 0 0 #SE: 0.000876647 #counts: 3536
4.80549e+09 0.846191 0 0 #SE: 0.00896387 #Pearson correl: 0.998475 0 0 #SE: 0.000928688 #counts: 3536
4.75328e+09 0.823602 0 0 #SE: 0.00954066 #Pearson correl: 0.998251 0 0 #SE: 0.000994395 #counts: 3536
4.70025e+09 0.802869 0 0 #SE: 0.0100283 #Pearson correl: 0.998209 0 0 #SE: 0.00100622 #counts: 3536
4.64646e+09 0.780776 0 0 #SE: 0.0105103 #Pearson correl: 0.997996 0 0 #SE: 0.00106436 #counts: 3536
4.59188e+09 0.763304 0 0 #SE: 0.0108674 #Pearson correl: 0.99778 0 0 #SE: 0.00112028 #counts: 3536
