#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
8.39471e+09 0.726219 0 0 #SE: 0.000872979 #Pearson correl: 0.685273 0 0 #SE: 0.000924819 #counts: 620144
8.36662e+09 0.726219 0 0 #SE: 0.000872979 #Pearson correl: 0.685273 0 0 #SE: 0.000924819 #counts: 620144
8.35218e+09 0.726219 0 0 #SE: 0.00087298 #Pearson correl: 0.685272 0 0 #SE: 0.000924819 #counts: 620144
8.33747e+09 0.726218 0 0 #SE: 0.000872981 #Pearson correl: 0.685272 0 0 #SE: 0.00092482 #counts: 620144
8.3225e+09 0.726216 0 0 #SE: 0.000872983 #Pearson correl: 0.68527 0 0 #SE: 0.000924822 #counts: 620144
8.30728e+09 0.726211 0 0 #SE: 0.00087299 #Pearson correl: 0.685266 0 0 #SE: 0.000924826 #counts: 620144
8.29181e+09 0.7262 0 0 #SE: 0.000873005 #Pearson correl: 0.685258 0 0 #SE: 0.000924837 #counts: 620144
8.27609e+09 0.72618 0 0 #SE: 0.000873031 #Pearson correl: 0.685242 0 0 #SE: 0.000924855 #counts: 620144
8.26013e+09 0.726143 0 0 #SE: 0.000873082 #Pearson correl: 0.685213 0 0 #SE: 0.00092489 #counts: 620144
8.24394e+09 0.726084 0 0 #SE: 0.000873161 #Pearson correl: 0.685169 0 0 #SE: 0.000924943 #counts: 620144
8.22751e+09 0.725989 0 0 #SE: 0.000873288 #Pearson correl: 0.685099 0 0 #SE: 0.000925026 #counts: 620144
8.21085e+09 0.725857 0 0 #SE: 0.000873465 #Pearson correl: 0.684999 0 0 #SE: 0.000925146 #counts: 620144
8.18544e+09 0.725566 0 0 #SE: 0.000873854 #Pearson correl: 0.684786 0 0 #SE: 0.0009254 #counts: 620144
8.15952e+09 0.72514 0 0 #SE: 0.000874424 #Pearson correl: 0.684479 0 0 #SE: 0.000925766 #counts: 620144
8.13311e+09 0.724557 0 0 #SE: 0.000875204 #Pearson correl: 0.684069 0 0 #SE: 0.000926255 #counts: 620144
8.10622e+09 0.723818 0 0 #SE: 0.000876189 #Pearson correl: 0.683544 0 0 #SE: 0.000926879 #counts: 620144
8.07886e+09 0.722923 0 0 #SE: 0.00087738 #Pearson correl: 0.682911 0 0 #SE: 0.000927631 #counts: 620144
8.05103e+09 0.721899 0 0 #SE: 0.000878739 #Pearson correl: 0.682176 0 0 #SE: 0.000928503 #counts: 620144
8.02274e+09 0.72075 0 0 #SE: 0.000880257 #Pearson correl: 0.681358 0 0 #SE: 0.000929471 #counts: 620144
7.99401e+09 0.719497 0 0 #SE: 0.000881909 #Pearson correl: 0.680458 0 0 #SE: 0.000930534 #counts: 620144
7.96483e+09 0.71818 0 0 #SE: 0.000883639 #Pearson correl: 0.679492 0 0 #SE: 0.000931671 #counts: 620144
7.93522e+09 0.716781 0 0 #SE: 0.000885469 #Pearson correl: 0.678459 0 0 #SE: 0.000932884 #counts: 620144
7.90518e+09 0.715321 0 0 #SE: 0.000887371 #Pearson correl: 0.677338 0 0 #SE: 0.000934198 #counts: 620144
7.87472e+09 0.713749 0 0 #SE: 0.00088941 #Pearson correl: 0.67615 0 0 #SE: 0.000935584 #counts: 620144
7.84384e+09 0.712088 0 0 #SE: 0.000891553 #Pearson correl: 0.674858 0 0 #SE: 0.000937087 #counts: 620144
7.81256e+09 0.710311 0 0 #SE: 0.000893836 #Pearson correl: 0.67348 0 0 #SE: 0.000938684 #counts: 620144
7.78087e+09 0.708428 0 0 #SE: 0.000896243 #Pearson correl: 0.671971 0 0 #SE: 0.000940426 #counts: 620144
7.74878e+09 0.706391 0 0 #SE: 0.000898832 #Pearson correl: 0.670332 0 0 #SE: 0.000942311 #counts: 620144
7.69993e+09 0.703246 0 0 #SE: 0.0009028 #Pearson correl: 0.66778 0 0 #SE: 0.000945228 #counts: 620144
7.65019e+09 0.699771 0 0 #SE: 0.000907143 #Pearson correl: 0.664986 0 0 #SE: 0.000948399 #counts: 620144
7.59963e+09 0.696037 0 0 #SE: 0.000911765 #Pearson correl: 0.661969 0 0 #SE: 0.000951796 #counts: 620144
7.54822e+09 0.692071 0 0 #SE: 0.000916619 #Pearson correl: 0.658745 0 0 #SE: 0.000955396 #counts: 620144
7.49601e+09 0.687885 0 0 #SE: 0.000921687 #Pearson correl: 0.65531 0 0 #SE: 0.000959198 #counts: 620144
7.44299e+09 0.683423 0 0 #SE: 0.000927024 #Pearson correl: 0.651668 0 0 #SE: 0.000963191 #counts: 620144
7.38919e+09 0.678762 0 0 #SE: 0.000932529 #Pearson correl: 0.647858 0 0 #SE: 0.000967326 #counts: 620144
7.33462e+09 0.673875 0 0 #SE: 0.000938227 #Pearson correl: 0.643883 0 0 #SE: 0.000971597 #counts: 620144
7.27929e+09 0.668803 0 0 #SE: 0.000944061 #Pearson correl: 0.639789 0 0 #SE: 0.000975949 #counts: 620144
7.22322e+09 0.66355 0 0 #SE: 0.00095002 #Pearson correl: 0.635523 0 0 #SE: 0.000980433 #counts: 620144
7.16643e+09 0.658196 0 0 #SE: 0.000956007 #Pearson correl: 0.631212 0 0 #SE: 0.000984913 #counts: 620144
7.10891e+09 0.652714 0 0 #SE: 0.000962049 #Pearson correl: 0.626759 0 0 #SE: 0.000989488 #counts: 620144
7.05069e+09 0.647124 0 0 #SE: 0.000968119 #Pearson correl: 0.622236 0 0 #SE: 0.000994081 #counts: 620144
6.99177e+09 0.641411 0 0 #SE: 0.00097423 #Pearson correl: 0.617637 0 0 #SE: 0.000998695 #counts: 620144
6.93219e+09 0.635657 0 0 #SE: 0.000980292 #Pearson correl: 0.612949 0 0 #SE: 0.00100334 #counts: 620144
6.87192e+09 0.62986 0 0 #SE: 0.000986308 #Pearson correl: 0.608221 0 0 #SE: 0.00100797 #counts: 620144
6.81101e+09 0.623928 0 0 #SE: 0.000992369 #Pearson correl: 0.603412 0 0 #SE: 0.00101262 #counts: 620144
6.74944e+09 0.61802 0 0 #SE: 0.000998312 #Pearson correl: 0.598599 0 0 #SE: 0.00101722 #counts: 620144
6.68725e+09 0.612125 0 0 #SE: 0.00100415 #Pearson correl: 0.593827 0 0 #SE: 0.00102172 #counts: 620144
6.62443e+09 0.606159 0 0 #SE: 0.00100997 #Pearson correl: 0.589003 0 0 #SE: 0.00102621 #counts: 620144
6.561e+09 0.600074 0 0 #SE: 0.00101581 #Pearson correl: 0.584101 0 0 #SE: 0.00103072 #counts: 620144
6.49696e+09 0.594102 0 0 #SE: 0.00102146 #Pearson correl: 0.579285 0 0 #SE: 0.00103509 #counts: 620144
6.43235e+09 0.588045 0 0 #SE: 0.0010271 #Pearson correl: 0.574399 0 0 #SE: 0.00103947 #counts: 620144
6.36714e+09 0.58202 0 0 #SE: 0.00103261 #Pearson correl: 0.569516 0 0 #SE: 0.0010438 #counts: 620144
6.30137e+09 0.57597 0 0 #SE: 0.00103807 #Pearson correl: 0.56454 0 0 #SE: 0.00104815 #counts: 620144
6.23503e+09 0.570036 0 0 #SE: 0.00104334 #Pearson correl: 0.559533 0 0 #SE: 0.00105247 #counts: 620144
6.16815e+09 0.564139 0 0 #SE: 0.00104849 #Pearson correl: 0.554665 0 0 #SE: 0.00105661 #counts: 620144
6.10072e+09 0.558245 0 0 #SE: 0.00105357 #Pearson correl: 0.549693 0 0 #SE: 0.0010608 #counts: 620144
6.03277e+09 0.552346 0 0 #SE: 0.00105857 #Pearson correl: 0.544695 0 0 #SE: 0.00106494 #counts: 620144
5.96429e+09 0.546634 0 0 #SE: 0.00106334 #Pearson correl: 0.539855 0 0 #SE: 0.00106891 #counts: 620144
5.89531e+09 0.54066 0 0 #SE: 0.00106826 #Pearson correl: 0.534851 0 0 #SE: 0.00107296 #counts: 620144
5.82582e+09 0.534844 0 0 #SE: 0.00107297 #Pearson correl: 0.529938 0 0 #SE: 0.00107688 #counts: 620144
5.75585e+09 0.529164 0 0 #SE: 0.0010775 #Pearson correl: 0.524966 0 0 #SE: 0.0010808 #counts: 620144
5.68539e+09 0.523572 0 0 #SE: 0.00108189 #Pearson correl: 0.520101 0 0 #SE: 0.00108459 #counts: 620144
5.61447e+09 0.518164 0 0 #SE: 0.00108608 #Pearson correl: 0.515281 0 0 #SE: 0.00108829 #counts: 620144
5.54307e+09 0.51278 0 0 #SE: 0.0010902 #Pearson correl: 0.510499 0 0 #SE: 0.00109192 #counts: 620144
5.47124e+09 0.507628 0 0 #SE: 0.00109408 #Pearson correl: 0.505709 0 0 #SE: 0.00109551 #counts: 620144
5.39896e+09 0.502509 0 0 #SE: 0.00109788 #Pearson correl: 0.500772 0 0 #SE: 0.00109916 #counts: 620144
5.32624e+09 0.497555 0 0 #SE: 0.00110151 #Pearson correl: 0.495873 0 0 #SE: 0.00110274 #counts: 620144
5.2531e+09 0.492689 0 0 #SE: 0.00110504 #Pearson correl: 0.490963 0 0 #SE: 0.00110627 #counts: 620144
5.17954e+09 0.487918 0 0 #SE: 0.00110844 #Pearson correl: 0.486046 0 0 #SE: 0.00110977 #counts: 620144
5.10559e+09 0.483323 0 0 #SE: 0.00111169 #Pearson correl: 0.48117 0 0 #SE: 0.00111319 #counts: 620144
5.03122e+09 0.478869 0 0 #SE: 0.00111479 #Pearson correl: 0.47645 0 0 #SE: 0.00111646 #counts: 620144
4.95649e+09 0.474607 0 0 #SE: 0.00111772 #Pearson correl: 0.471857 0 0 #SE: 0.0011196 #counts: 620144
4.88136e+09 0.470648 0 0 #SE: 0.00112042 #Pearson correl: 0.467487 0 0 #SE: 0.00112255 #counts: 620144
4.80587e+09 0.466649 0 0 #SE: 0.00112311 #Pearson correl: 0.463032 0 0 #SE: 0.00112553 #counts: 620144
4.73002e+09 0.462878 0 0 #SE: 0.00112563 #Pearson correl: 0.458586 0 0 #SE: 0.00112846 #counts: 620144
4.65383e+09 0.459292 0 0 #SE: 0.00112799 #Pearson correl: 0.454228 0 0 #SE: 0.0011313 #counts: 620144
4.57728e+09 0.455806 0 0 #SE: 0.00113027 #Pearson correl: 0.449805 0 0 #SE: 0.00113414 #counts: 620144
4.50041e+09 0.452648 0 0 #SE: 0.00113232 #Pearson correl: 0.445402 0 0 #SE: 0.00113694 #counts: 620144
4.42321e+09 0.449649 0 0 #SE: 0.00113424 #Pearson correl: 0.441065 0 0 #SE: 0.00113966 #counts: 620144
4.3457e+09 0.446726 0 0 #SE: 0.0011361 #Pearson correl: 0.436724 0 0 #SE: 0.00114236 #counts: 620144
4.26788e+09 0.443909 0 0 #SE: 0.00113788 #Pearson correl: 0.432304 0 0 #SE: 0.00114506 #counts: 620144
4.18977e+09 0.441563 0 0 #SE: 0.00113935 #Pearson correl: 0.4281 0 0 #SE: 0.00114761 #counts: 620144
4.11136e+09 0.439172 0 0 #SE: 0.00114084 #Pearson correl: 0.423884 0 0 #SE: 0.00115013 #counts: 620144
4.03269e+09 0.436907 0 0 #SE: 0.00114224 #Pearson correl: 0.419591 0 0 #SE: 0.00115266 #counts: 620144
3.95373e+09 0.434944 0 0 #SE: 0.00114345 #Pearson correl: 0.415421 0 0 #SE: 0.0011551 #counts: 620144
3.87452e+09 0.433263 0 0 #SE: 0.00114448 #Pearson correl: 0.411352 0 0 #SE: 0.00115744 #counts: 620144
3.79505e+09 0.431791 0 0 #SE: 0.00114538 #Pearson correl: 0.407541 0 0 #SE: 0.00115962 #counts: 620144
3.71535e+09 0.430404 0 0 #SE: 0.00114622 #Pearson correl: 0.403614 0 0 #SE: 0.00116183 #counts: 620144
3.63539e+09 0.429323 0 0 #SE: 0.00114687 #Pearson correl: 0.399747 0 0 #SE: 0.00116398 #counts: 620144
3.55522e+09 0.428369 0 0 #SE: 0.00114745 #Pearson correl: 0.395869 0 0 #SE: 0.00116612 #counts: 620144
3.47482e+09 0.427714 0 0 #SE: 0.00114784 #Pearson correl: 0.392239 0 0 #SE: 0.00116809 #counts: 620144
3.39422e+09 0.427325 0 0 #SE: 0.00114807 #Pearson correl: 0.388643 0 0 #SE: 0.00117003 #counts: 620144
3.3134e+09 0.427133 0 0 #SE: 0.00114819 #Pearson correl: 0.385061 0 0 #SE: 0.00117194 #counts: 620144
3.2324e+09 0.42716 0 0 #SE: 0.00114817 #Pearson correl: 0.38167 0 0 #SE: 0.00117373 #counts: 620144
3.1512e+09 0.42751 0 0 #SE: 0.00114796 #Pearson correl: 0.378153 0 0 #SE: 0.00117556 #counts: 620144
3.06984e+09 0.427804 0 0 #SE: 0.00114779 #Pearson correl: 0.374639 0 0 #SE: 0.00117737 #counts: 620144
2.98829e+09 0.428421 0 0 #SE: 0.00114742 #Pearson correl: 0.371083 0 0 #SE: 0.00117919 #counts: 620144
2.9066e+09 0.429331 0 0 #SE: 0.00114687 #Pearson correl: 0.367585 0 0 #SE: 0.00118095 #counts: 620144
2.82473e+09 0.430431 0 0 #SE: 0.0011462 #Pearson correl: 0.364318 0 0 #SE: 0.00118258 #counts: 620144
2.74273e+09 0.431592 0 0 #SE: 0.0011455 #Pearson correl: 0.360889 0 0 #SE: 0.00118428 #counts: 620144
2.66058e+09 0.43295 0 0 #SE: 0.00114467 #Pearson correl: 0.357394 0 0 #SE: 0.00118599 #counts: 620144
2.57831e+09 0.434471 0 0 #SE: 0.00114374 #Pearson correl: 0.354066 0 0 #SE: 0.0011876 #counts: 620144
2.4959e+09 0.436081 0 0 #SE: 0.00114275 #Pearson correl: 0.35054 0 0 #SE: 0.00118928 #counts: 620144
2.41339e+09 0.43782 0 0 #SE: 0.00114168 #Pearson correl: 0.346865 0 0 #SE: 0.00119102 #counts: 620144
2.33076e+09 0.439675 0 0 #SE: 0.00114053 #Pearson correl: 0.343124 0 0 #SE: 0.00119276 #counts: 620144
2.24804e+09 0.441682 0 0 #SE: 0.00113928 #Pearson correl: 0.33925 0 0 #SE: 0.00119455 #counts: 620144
2.1652e+09 0.443822 0 0 #SE: 0.00113794 #Pearson correl: 0.335215 0 0 #SE: 0.00119638 #counts: 620144
2.0823e+09 0.44613 0 0 #SE: 0.00113648 #Pearson correl: 0.331078 0 0 #SE: 0.00119824 #counts: 620144
