#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
8.39471e+09 0.677399 0 0 #SE: 0.00392626 #Pearson correl: 0.648037 0 0 #SE: 0.00406499 #counts: 35105
8.36662e+09 0.677399 0 0 #SE: 0.00392626 #Pearson correl: 0.648037 0 0 #SE: 0.00406499 #counts: 35105
8.35218e+09 0.677436 0 0 #SE: 0.00392608 #Pearson correl: 0.68047 0 0 #SE: 0.0039111 #counts: 35105
8.33747e+09 0.677511 0 0 #SE: 0.00392571 #Pearson correl: 0.746147 0 0 #SE: 0.00355352 #counts: 35105
8.3225e+09 0.67782 0 0 #SE: 0.00392419 #Pearson correl: 0.862482 0 0 #SE: 0.00270118 #counts: 35105
8.30728e+09 0.678362 0 0 #SE: 0.00392152 #Pearson correl: 0.923691 0 0 #SE: 0.00204496 #counts: 35105
8.29181e+09 0.679685 0 0 #SE: 0.00391499 #Pearson correl: 0.964027 0 0 #SE: 0.0014187 #counts: 35105
8.27609e+09 0.682306 0 0 #SE: 0.00390198 #Pearson correl: 0.981047 0 0 #SE: 0.00103424 #counts: 35105
8.26013e+09 0.686825 0 0 #SE: 0.00387933 #Pearson correl: 0.990269 0 0 #SE: 0.000742798 #counts: 35105
8.24394e+09 0.693606 0 0 #SE: 0.0038448 #Pearson correl: 0.9944 0 0 #SE: 0.000564068 #counts: 35105
8.22751e+09 0.701875 0 0 #SE: 0.00380181 #Pearson correl: 0.996295 0 0 #SE: 0.000459051 #counts: 35105
8.21085e+09 0.712484 0 0 #SE: 0.00374517 #Pearson correl: 0.997389 0 0 #SE: 0.000385425 #counts: 35105
8.18544e+09 0.734852 0 0 #SE: 0.00361996 #Pearson correl: 0.998343 0 0 #SE: 0.000307088 #counts: 35105
8.15952e+09 0.762193 0 0 #SE: 0.00345515 #Pearson correl: 0.998817 0 0 #SE: 0.000259542 #counts: 35105
8.13311e+09 0.794502 0 0 #SE: 0.00324119 #Pearson correl: 0.999069 0 0 #SE: 0.000230201 #counts: 35105
8.10622e+09 0.82757 0 0 #SE: 0.00299621 #Pearson correl: 0.999208 0 0 #SE: 0.000212415 #counts: 35105
8.07886e+09 0.860119 0 0 #SE: 0.00272257 #Pearson correl: 0.999275 0 0 #SE: 0.00020325 #counts: 35105
8.05103e+09 0.888046 0 0 #SE: 0.00245389 #Pearson correl: 0.9993 0 0 #SE: 0.000199667 #counts: 35105
8.02274e+09 0.910469 0 0 #SE: 0.00220742 #Pearson correl: 0.999292 0 0 #SE: 0.000200862 #counts: 35105
7.99401e+09 0.925369 0 0 #SE: 0.00202322 #Pearson correl: 0.999264 0 0 #SE: 0.000204798 #counts: 35105
7.96483e+09 0.934298 0 0 #SE: 0.00190273 #Pearson correl: 0.999219 0 0 #SE: 0.0002109 #counts: 35105
7.93522e+09 0.938124 0 0 #SE: 0.00184833 #Pearson correl: 0.999144 0 0 #SE: 0.000220768 #counts: 35105
7.90518e+09 0.937264 0 0 #SE: 0.00186072 #Pearson correl: 0.99909 0 0 #SE: 0.00022771 #counts: 35105
7.87472e+09 0.93376 0 0 #SE: 0.00191025 #Pearson correl: 0.999019 0 0 #SE: 0.000236356 #counts: 35105
7.84384e+09 0.928121 0 0 #SE: 0.00198699 #Pearson correl: 0.998918 0 0 #SE: 0.00024822 #counts: 35105
7.81256e+09 0.919874 0 0 #SE: 0.00209339 #Pearson correl: 0.998824 0 0 #SE: 0.000258806 #counts: 35105
7.78087e+09 0.91165 0 0 #SE: 0.00219349 #Pearson correl: 0.998708 0 0 #SE: 0.000271262 #counts: 35105
7.74878e+09 0.901123 0 0 #SE: 0.00231409 #Pearson correl: 0.998574 0 0 #SE: 0.000284957 #counts: 35105
7.69993e+09 0.888046 0 0 #SE: 0.00245388 #Pearson correl: 0.998393 0 0 #SE: 0.000302492 #counts: 35105
7.65019e+09 0.874095 0 0 #SE: 0.00259265 #Pearson correl: 0.998152 0 0 #SE: 0.000324316 #counts: 35105
7.59963e+09 0.860133 0 0 #SE: 0.00272244 #Pearson correl: 0.997849 0 0 #SE: 0.000349901 #counts: 35105
7.54822e+09 0.847063 0 0 #SE: 0.00283677 #Pearson correl: 0.997492 0 0 #SE: 0.000377763 #counts: 35105
7.49601e+09 0.836738 0 0 #SE: 0.00292277 #Pearson correl: 0.997207 0 0 #SE: 0.00039865 #counts: 35105
