#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
1.35803e+10 0.319439 0 0 #SE: 0.0179273 #Pearson correl: 0.342146 0 0 #SE: 0.0177767 #counts: 2796
1.35522e+10 0.319437 0 0 #SE: 0.0179273 #Pearson correl: 0.342145 0 0 #SE: 0.0177767 #counts: 2796
1.35378e+10 0.319432 0 0 #SE: 0.0179273 #Pearson correl: 0.342145 0 0 #SE: 0.0177767 #counts: 2796
1.35231e+10 0.319429 0 0 #SE: 0.0179274 #Pearson correl: 0.342145 0 0 #SE: 0.0177767 #counts: 2796
1.35081e+10 0.319418 0 0 #SE: 0.0179274 #Pearson correl: 0.342143 0 0 #SE: 0.0177767 #counts: 2796
1.34929e+10 0.319414 0 0 #SE: 0.0179275 #Pearson correl: 0.342143 0 0 #SE: 0.0177767 #counts: 2796
1.34774e+10 0.319401 0 0 #SE: 0.0179275 #Pearson correl: 0.342141 0 0 #SE: 0.0177767 #counts: 2796
1.34617e+10 0.31939 0 0 #SE: 0.0179276 #Pearson correl: 0.342142 0 0 #SE: 0.0177767 #counts: 2796
1.34458e+10 0.319388 0 0 #SE: 0.0179276 #Pearson correl: 0.342142 0 0 #SE: 0.0177767 #counts: 2796
1.34296e+10 0.319373 0 0 #SE: 0.0179277 #Pearson correl: 0.342139 0 0 #SE: 0.0177768 #counts: 2796
1.34131e+10 0.319352 0 0 #SE: 0.0179279 #Pearson correl: 0.34213 0 0 #SE: 0.0177768 #counts: 2796
1.33965e+10 0.319364 0 0 #SE: 0.0179278 #Pearson correl: 0.342123 0 0 #SE: 0.0177769 #counts: 2796
1.33711e+10 0.319296 0 0 #SE: 0.0179282 #Pearson correl: 0.342104 0 0 #SE: 0.017777 #counts: 2796
1.33451e+10 0.319279 0 0 #SE: 0.0179283 #Pearson correl: 0.34208 0 0 #SE: 0.0177772 #counts: 2796
1.33187e+10 0.319245 0 0 #SE: 0.0179285 #Pearson correl: 0.34205 0 0 #SE: 0.0177774 #counts: 2796
1.32918e+10 0.319198 0 0 #SE: 0.0179288 #Pearson correl: 0.342014 0 0 #SE: 0.0177776 #counts: 2796
1.32645e+10 0.31914 0 0 #SE: 0.0179292 #Pearson correl: 0.341979 0 0 #SE: 0.0177779 #counts: 2796
1.32366e+10 0.319122 0 0 #SE: 0.0179293 #Pearson correl: 0.341963 0 0 #SE: 0.017778 #counts: 2796
1.32084e+10 0.319089 0 0 #SE: 0.0179295 #Pearson correl: 0.341932 0 0 #SE: 0.0177782 #counts: 2796
1.31796e+10 0.319102 0 0 #SE: 0.0179295 #Pearson correl: 0.341912 0 0 #SE: 0.0177783 #counts: 2796
1.31504e+10 0.31911 0 0 #SE: 0.0179294 #Pearson correl: 0.341908 0 0 #SE: 0.0177784 #counts: 2796
1.31208e+10 0.319117 0 0 #SE: 0.0179294 #Pearson correl: 0.341866 0 0 #SE: 0.0177786 #counts: 2796
1.30908e+10 0.319075 0 0 #SE: 0.0179296 #Pearson correl: 0.341792 0 0 #SE: 0.0177791 #counts: 2796
1.30603e+10 0.31909 0 0 #SE: 0.0179295 #Pearson correl: 0.341744 0 0 #SE: 0.0177795 #counts: 2796
1.30295e+10 0.319041 0 0 #SE: 0.0179298 #Pearson correl: 0.341683 0 0 #SE: 0.0177799 #counts: 2796
1.29982e+10 0.319014 0 0 #SE: 0.01793 #Pearson correl: 0.341577 0 0 #SE: 0.0177806 #counts: 2796
1.29665e+10 0.319011 0 0 #SE: 0.01793 #Pearson correl: 0.341502 0 0 #SE: 0.0177811 #counts: 2796
1.29344e+10 0.319017 0 0 #SE: 0.01793 #Pearson correl: 0.34142 0 0 #SE: 0.0177817 #counts: 2796
1.28855e+10 0.31906 0 0 #SE: 0.0179297 #Pearson correl: 0.341242 0 0 #SE: 0.0177829 #counts: 2796
1.28358e+10 0.318996 0 0 #SE: 0.0179301 #Pearson correl: 0.340996 0 0 #SE: 0.0177846 #counts: 2796
1.27852e+10 0.318907 0 0 #SE: 0.0179307 #Pearson correl: 0.340715 0 0 #SE: 0.0177865 #counts: 2796
1.27338e+10 0.318595 0 0 #SE: 0.0179327 #Pearson correl: 0.340257 0 0 #SE: 0.0177897 #counts: 2796
1.26816e+10 0.318286 0 0 #SE: 0.0179346 #Pearson correl: 0.339775 0 0 #SE: 0.017793 #counts: 2796
1.26286e+10 0.318044 0 0 #SE: 0.0179362 #Pearson correl: 0.339432 0 0 #SE: 0.0177953 #counts: 2796
1.25748e+10 0.31772 0 0 #SE: 0.0179382 #Pearson correl: 0.338962 0 0 #SE: 0.0177985 #counts: 2796
1.25202e+10 0.317433 0 0 #SE: 0.0179401 #Pearson correl: 0.338453 0 0 #SE: 0.017802 #counts: 2796
1.24649e+10 0.317386 0 0 #SE: 0.0179404 #Pearson correl: 0.337892 0 0 #SE: 0.0178058 #counts: 2796
1.24088e+10 0.3172 0 0 #SE: 0.0179415 #Pearson correl: 0.337315 0 0 #SE: 0.0178097 #counts: 2796
1.2352e+10 0.316903 0 0 #SE: 0.0179434 #Pearson correl: 0.336486 0 0 #SE: 0.0178153 #counts: 2796
1.22945e+10 0.316848 0 0 #SE: 0.0179438 #Pearson correl: 0.335851 0 0 #SE: 0.0178196 #counts: 2796
1.22363e+10 0.316573 0 0 #SE: 0.0179455 #Pearson correl: 0.335133 0 0 #SE: 0.0178245 #counts: 2796
1.21774e+10 0.316494 0 0 #SE: 0.017946 #Pearson correl: 0.334659 0 0 #SE: 0.0178276 #counts: 2796
1.21178e+10 0.316578 0 0 #SE: 0.0179455 #Pearson correl: 0.334475 0 0 #SE: 0.0178289 #counts: 2796
1.20575e+10 0.316675 0 0 #SE: 0.0179448 #Pearson correl: 0.334319 0 0 #SE: 0.0178299 #counts: 2796
1.19966e+10 0.31645 0 0 #SE: 0.0179463 #Pearson correl: 0.333784 0 0 #SE: 0.0178335 #counts: 2796
1.19351e+10 0.315448 0 0 #SE: 0.0179526 #Pearson correl: 0.333004 0 0 #SE: 0.0178387 #counts: 2796
1.18729e+10 0.314617 0 0 #SE: 0.0179578 #Pearson correl: 0.332193 0 0 #SE: 0.0178442 #counts: 2796
1.181e+10 0.314486 0 0 #SE: 0.0179586 #Pearson correl: 0.331822 0 0 #SE: 0.0178466 #counts: 2796
1.17466e+10 0.315059 0 0 #SE: 0.017955 #Pearson correl: 0.331692 0 0 #SE: 0.0178475 #counts: 2796
1.16826e+10 0.315334 0 0 #SE: 0.0179533 #Pearson correl: 0.331194 0 0 #SE: 0.0178508 #counts: 2796
1.1618e+10 0.315088 0 0 #SE: 0.0179548 #Pearson correl: 0.330379 0 0 #SE: 0.0178562 #counts: 2796
1.15528e+10 0.315236 0 0 #SE: 0.0179539 #Pearson correl: 0.330101 0 0 #SE: 0.017858 #counts: 2796
1.1487e+10 0.315097 0 0 #SE: 0.0179548 #Pearson correl: 0.329781 0 0 #SE: 0.0178602 #counts: 2796
1.14206e+10 0.314946 0 0 #SE: 0.0179557 #Pearson correl: 0.329437 0 0 #SE: 0.0178624 #counts: 2796
1.13538e+10 0.315021 0 0 #SE: 0.0179553 #Pearson correl: 0.329293 0 0 #SE: 0.0178634 #counts: 2796
1.12863e+10 0.314679 0 0 #SE: 0.0179574 #Pearson correl: 0.328677 0 0 #SE: 0.0178674 #counts: 2796
1.12184e+10 0.315331 0 0 #SE: 0.0179533 #Pearson correl: 0.328531 0 0 #SE: 0.0178684 #counts: 2796
1.11499e+10 0.316651 0 0 #SE: 0.017945 #Pearson correl: 0.329052 0 0 #SE: 0.017865 #counts: 2796
1.10809e+10 0.318772 0 0 #SE: 0.0179316 #Pearson correl: 0.330257 0 0 #SE: 0.017857 #counts: 2796
1.10114e+10 0.321624 0 0 #SE: 0.0179133 #Pearson correl: 0.331818 0 0 #SE: 0.0178466 #counts: 2796
1.09415e+10 0.324386 0 0 #SE: 0.0178955 #Pearson correl: 0.33341 0 0 #SE: 0.017836 #counts: 2796
1.0871e+10 0.328816 0 0 #SE: 0.0178665 #Pearson correl: 0.335963 0 0 #SE: 0.0178189 #counts: 2796
1.08001e+10 0.33449 0 0 #SE: 0.0178288 #Pearson correl: 0.33941 0 0 #SE: 0.0177955 #counts: 2796
1.07287e+10 0.34119 0 0 #SE: 0.0177833 #Pearson correl: 0.343494 0 0 #SE: 0.0177674 #counts: 2796
1.06569e+10 0.348405 0 0 #SE: 0.0177331 #Pearson correl: 0.348338 0 0 #SE: 0.0177336 #counts: 2796
1.05846e+10 0.354527 0 0 #SE: 0.0176897 #Pearson correl: 0.352939 0 0 #SE: 0.017701 #counts: 2796
1.05119e+10 0.360289 0 0 #SE: 0.0176479 #Pearson correl: 0.35661 0 0 #SE: 0.0176747 #counts: 2796
1.04387e+10 0.366895 0 0 #SE: 0.0175992 #Pearson correl: 0.361142 0 0 #SE: 0.0176417 #counts: 2796
1.03652e+10 0.372379 0 0 #SE: 0.0175579 #Pearson correl: 0.365381 0 0 #SE: 0.0176104 #counts: 2796
1.02912e+10 0.377462 0 0 #SE: 0.017519 #Pearson correl: 0.369023 0 0 #SE: 0.0175832 #counts: 2796
1.02168e+10 0.383999 0 0 #SE: 0.0174681 #Pearson correl: 0.373608 0 0 #SE: 0.0175486 #counts: 2796
1.01421e+10 0.388203 0 0 #SE: 0.0174348 #Pearson correl: 0.376163 0 0 #SE: 0.017529 #counts: 2796
1.0067e+10 0.391132 0 0 #SE: 0.0174114 #Pearson correl: 0.378642 0 0 #SE: 0.0175099 #counts: 2796
9.99149e+09 0.394527 0 0 #SE: 0.0173839 #Pearson correl: 0.38232 0 0 #SE: 0.0174813 #counts: 2796
9.91564e+09 0.397221 0 0 #SE: 0.0173619 #Pearson correl: 0.385085 0 0 #SE: 0.0174595 #counts: 2796
9.83945e+09 0.398497 0 0 #SE: 0.0173515 #Pearson correl: 0.387251 0 0 #SE: 0.0174424 #counts: 2796
9.7629e+09 0.397935 0 0 #SE: 0.0173561 #Pearson correl: 0.38773 0 0 #SE: 0.0174386 #counts: 2796
9.68603e+09 0.398325 0 0 #SE: 0.0173529 #Pearson correl: 0.389654 0 0 #SE: 0.0174232 #counts: 2796
9.60883e+09 0.397795 0 0 #SE: 0.0173572 #Pearson correl: 0.390955 0 0 #SE: 0.0174128 #counts: 2796
9.53132e+09 0.397079 0 0 #SE: 0.0173631 #Pearson correl: 0.391117 0 0 #SE: 0.0174115 #counts: 2796
9.4535e+09 0.396518 0 0 #SE: 0.0173677 #Pearson correl: 0.391931 0 0 #SE: 0.0174049 #counts: 2796
9.37539e+09 0.394457 0 0 #SE: 0.0173845 #Pearson correl: 0.391156 0 0 #SE: 0.0174112 #counts: 2796
9.29698e+09 0.392756 0 0 #SE: 0.0173983 #Pearson correl: 0.389945 0 0 #SE: 0.0174209 #counts: 2796
9.21831e+09 0.392664 0 0 #SE: 0.017399 #Pearson correl: 0.390188 0 0 #SE: 0.0174189 #counts: 2796
9.13935e+09 0.391403 0 0 #SE: 0.0174092 #Pearson correl: 0.389031 0 0 #SE: 0.0174282 #counts: 2796
9.06014e+09 0.388288 0 0 #SE: 0.0174341 #Pearson correl: 0.385638 0 0 #SE: 0.0174552 #counts: 2796
8.98067e+09 0.385179 0 0 #SE: 0.0174588 #Pearson correl: 0.381733 0 0 #SE: 0.0174859 #counts: 2796
8.90097e+09 0.384617 0 0 #SE: 0.0174632 #Pearson correl: 0.380054 0 0 #SE: 0.0174989 #counts: 2796
8.82101e+09 0.379307 0 0 #SE: 0.0175047 #Pearson correl: 0.373202 0 0 #SE: 0.0175516 #counts: 2796
8.74084e+09 0.373388 0 0 #SE: 0.0175502 #Pearson correl: 0.368149 0 0 #SE: 0.0175898 #counts: 2796
8.66044e+09 0.367021 0 0 #SE: 0.0175982 #Pearson correl: 0.362715 0 0 #SE: 0.0176302 #counts: 2796
8.57984e+09 0.361316 0 0 #SE: 0.0176404 #Pearson correl: 0.35731 0 0 #SE: 0.0176696 #counts: 2796
8.49902e+09 0.356001 0 0 #SE: 0.0176791 #Pearson correl: 0.351861 0 0 #SE: 0.0177087 #counts: 2796
8.41802e+09 0.350142 0 0 #SE: 0.0177209 #Pearson correl: 0.346754 0 0 #SE: 0.0177447 #counts: 2796
8.33682e+09 0.344661 0 0 #SE: 0.0177593 #Pearson correl: 0.34001 0 0 #SE: 0.0177914 #counts: 2796
8.25546e+09 0.340373 0 0 #SE: 0.0177889 #Pearson correl: 0.334763 0 0 #SE: 0.017827 #counts: 2796
8.17391e+09 0.334648 0 0 #SE: 0.0178277 #Pearson correl: 0.329831 0 0 #SE: 0.0178598 #counts: 2796
8.09222e+09 0.330964 0 0 #SE: 0.0178523 #Pearson correl: 0.32625 0 0 #SE: 0.0178833 #counts: 2796
8.01035e+09 0.325381 0 0 #SE: 0.017889 #Pearson correl: 0.321515 0 0 #SE: 0.017914 #counts: 2796
7.92835e+09 0.322799 0 0 #SE: 0.0179058 #Pearson correl: 0.31899 0 0 #SE: 0.0179302 #counts: 2796
7.8462e+09 0.321548 0 0 #SE: 0.0179138 #Pearson correl: 0.316192 0 0 #SE: 0.0179479 #counts: 2796
7.76393e+09 0.316293 0 0 #SE: 0.0179473 #Pearson correl: 0.311755 0 0 #SE: 0.0179757 #counts: 2796
7.68152e+09 0.310542 0 0 #SE: 0.0179832 #Pearson correl: 0.305569 0 0 #SE: 0.0180136 #counts: 2796
