#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
8.39471e+09 0.371376 0 0 #SE: 0.0139736 #Pearson correl: 0.365821 0 0 #SE: 0.0140068 #counts: 4417
8.36662e+09 0.371363 0 0 #SE: 0.0139737 #Pearson correl: 0.365821 0 0 #SE: 0.0140068 #counts: 4417
8.35218e+09 0.371347 0 0 #SE: 0.0139738 #Pearson correl: 0.36582 0 0 #SE: 0.0140068 #counts: 4417
8.33747e+09 0.37133 0 0 #SE: 0.0139739 #Pearson correl: 0.365819 0 0 #SE: 0.0140068 #counts: 4417
8.3225e+09 0.371305 0 0 #SE: 0.013974 #Pearson correl: 0.365817 0 0 #SE: 0.0140068 #counts: 4417
8.30728e+09 0.371274 0 0 #SE: 0.0139742 #Pearson correl: 0.365815 0 0 #SE: 0.0140068 #counts: 4417
8.29181e+09 0.37123 0 0 #SE: 0.0139745 #Pearson correl: 0.365813 0 0 #SE: 0.0140068 #counts: 4417
8.27609e+09 0.371186 0 0 #SE: 0.0139747 #Pearson correl: 0.36581 0 0 #SE: 0.0140068 #counts: 4417
8.26013e+09 0.371144 0 0 #SE: 0.013975 #Pearson correl: 0.365809 0 0 #SE: 0.0140068 #counts: 4417
8.24394e+09 0.371111 0 0 #SE: 0.0139752 #Pearson correl: 0.365805 0 0 #SE: 0.0140068 #counts: 4417
8.22751e+09 0.371073 0 0 #SE: 0.0139754 #Pearson correl: 0.365802 0 0 #SE: 0.0140069 #counts: 4417
8.21085e+09 0.371035 0 0 #SE: 0.0139757 #Pearson correl: 0.365797 0 0 #SE: 0.0140069 #counts: 4417
8.18544e+09 0.371003 0 0 #SE: 0.0139758 #Pearson correl: 0.365791 0 0 #SE: 0.0140069 #counts: 4417
8.15952e+09 0.370959 0 0 #SE: 0.0139761 #Pearson correl: 0.36576 0 0 #SE: 0.0140071 #counts: 4417
8.13311e+09 0.370914 0 0 #SE: 0.0139764 #Pearson correl: 0.365721 0 0 #SE: 0.0140073 #counts: 4417
8.10622e+09 0.370874 0 0 #SE: 0.0139766 #Pearson correl: 0.365675 0 0 #SE: 0.0140076 #counts: 4417
8.07886e+09 0.370817 0 0 #SE: 0.013977 #Pearson correl: 0.36561 0 0 #SE: 0.014008 #counts: 4417
8.05103e+09 0.370741 0 0 #SE: 0.0139774 #Pearson correl: 0.365531 0 0 #SE: 0.0140085 #counts: 4417
8.02274e+09 0.370665 0 0 #SE: 0.0139779 #Pearson correl: 0.365439 0 0 #SE: 0.014009 #counts: 4417
7.99401e+09 0.37055 0 0 #SE: 0.0139786 #Pearson correl: 0.365334 0 0 #SE: 0.0140096 #counts: 4417
7.96483e+09 0.370356 0 0 #SE: 0.0139797 #Pearson correl: 0.3652 0 0 #SE: 0.0140104 #counts: 4417
7.93522e+09 0.370226 0 0 #SE: 0.0139805 #Pearson correl: 0.365017 0 0 #SE: 0.0140115 #counts: 4417
7.90518e+09 0.370067 0 0 #SE: 0.0139815 #Pearson correl: 0.364809 0 0 #SE: 0.0140127 #counts: 4417
7.87472e+09 0.369838 0 0 #SE: 0.0139828 #Pearson correl: 0.364533 0 0 #SE: 0.0140144 #counts: 4417
7.84384e+09 0.369569 0 0 #SE: 0.0139845 #Pearson correl: 0.364192 0 0 #SE: 0.0140164 #counts: 4417
7.81256e+09 0.369364 0 0 #SE: 0.0139857 #Pearson correl: 0.363792 0 0 #SE: 0.0140187 #counts: 4417
7.78087e+09 0.369058 0 0 #SE: 0.0139875 #Pearson correl: 0.363394 0 0 #SE: 0.0140211 #counts: 4417
7.74878e+09 0.368701 0 0 #SE: 0.0139896 #Pearson correl: 0.362925 0 0 #SE: 0.0140238 #counts: 4417
