#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
1.35803e+10 0.611605 0 0 #SE: 0.00425093 #Pearson correl: 0.559068 0 0 #SE: 0.00445488 #counts: 34641
1.35522e+10 0.611604 0 0 #SE: 0.00425093 #Pearson correl: 0.559068 0 0 #SE: 0.00445488 #counts: 34641
1.35378e+10 0.611602 0 0 #SE: 0.00425094 #Pearson correl: 0.559067 0 0 #SE: 0.00445488 #counts: 34641
1.35231e+10 0.611599 0 0 #SE: 0.00425095 #Pearson correl: 0.559064 0 0 #SE: 0.00445489 #counts: 34641
1.35081e+10 0.611589 0 0 #SE: 0.00425099 #Pearson correl: 0.559056 0 0 #SE: 0.00445492 #counts: 34641
1.34929e+10 0.611575 0 0 #SE: 0.00425105 #Pearson correl: 0.559045 0 0 #SE: 0.00445496 #counts: 34641
1.34774e+10 0.611554 0 0 #SE: 0.00425114 #Pearson correl: 0.559029 0 0 #SE: 0.00445502 #counts: 34641
1.34617e+10 0.611511 0 0 #SE: 0.00425131 #Pearson correl: 0.559002 0 0 #SE: 0.00445511 #counts: 34641
1.34458e+10 0.611458 0 0 #SE: 0.00425154 #Pearson correl: 0.558966 0 0 #SE: 0.00445524 #counts: 34641
1.34296e+10 0.611379 0 0 #SE: 0.00425186 #Pearson correl: 0.55891 0 0 #SE: 0.00445545 #counts: 34641
1.34131e+10 0.611279 0 0 #SE: 0.00425228 #Pearson correl: 0.558842 0 0 #SE: 0.0044557 #counts: 34641
1.33965e+10 0.611159 0 0 #SE: 0.00425278 #Pearson correl: 0.558754 0 0 #SE: 0.00445601 #counts: 34641
1.33711e+10 0.610934 0 0 #SE: 0.00425371 #Pearson correl: 0.55859 0 0 #SE: 0.00445661 #counts: 34641
1.33451e+10 0.610651 0 0 #SE: 0.00425488 #Pearson correl: 0.558375 0 0 #SE: 0.00445739 #counts: 34641
