#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
3.06847e+09 0.635301 0 0 #SE: 0.000426637 #Pearson correl: 0.45353 0 0 #SE: 0.000492366 #counts: 3276530
3.04039e+09 0.635301 0 0 #SE: 0.000426638 #Pearson correl: 0.453528 0 0 #SE: 0.000492367 #counts: 3276530
3.02594e+09 0.6353 0 0 #SE: 0.000426638 #Pearson correl: 0.453513 0 0 #SE: 0.000492371 #counts: 3276530
3.01123e+09 0.635299 0 0 #SE: 0.000426639 #Pearson correl: 0.4535 0 0 #SE: 0.000492375 #counts: 3276530
2.99626e+09 0.635295 0 0 #SE: 0.00042664 #Pearson correl: 0.453463 0 0 #SE: 0.000492385 #counts: 3276530
2.98104e+09 0.635283 0 0 #SE: 0.000426646 #Pearson correl: 0.453409 0 0 #SE: 0.0004924 #counts: 3276530
2.96557e+09 0.635258 0 0 #SE: 0.000426657 #Pearson correl: 0.453307 0 0 #SE: 0.000492429 #counts: 3276530
2.94986e+09 0.635207 0 0 #SE: 0.00042668 #Pearson correl: 0.453102 0 0 #SE: 0.000492487 #counts: 3276530
2.9339e+09 0.635116 0 0 #SE: 0.000426722 #Pearson correl: 0.452757 0 0 #SE: 0.000492583 #counts: 3276530
2.9177e+09 0.634958 0 0 #SE: 0.000426793 #Pearson correl: 0.452254 0 0 #SE: 0.000492724 #counts: 3276530
2.90127e+09 0.634716 0 0 #SE: 0.000426903 #Pearson correl: 0.451567 0 0 #SE: 0.000492917 #counts: 3276530
2.88462e+09 0.634334 0 0 #SE: 0.000427077 #Pearson correl: 0.450532 0 0 #SE: 0.000493205 #counts: 3276530
2.8592e+09 0.633441 0 0 #SE: 0.000427481 #Pearson correl: 0.448442 0 0 #SE: 0.000493787 #counts: 3276530
2.83328e+09 0.631977 0 0 #SE: 0.000428142 #Pearson correl: 0.445392 0 0 #SE: 0.000494628 #counts: 3276530
2.80688e+09 0.629676 0 0 #SE: 0.000429175 #Pearson correl: 0.441139 0 0 #SE: 0.00049579 #counts: 3276530
2.77998e+09 0.626358 0 0 #SE: 0.000430655 #Pearson correl: 0.43579 0 0 #SE: 0.000497232 #counts: 3276530
2.75262e+09 0.621805 0 0 #SE: 0.000432664 #Pearson correl: 0.429207 0 0 #SE: 0.000498976 #counts: 3276530
2.72479e+09 0.615746 0 0 #SE: 0.0004353 #Pearson correl: 0.421214 0 0 #SE: 0.000501051 #counts: 3276530
