#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.294098e+12  / - 4.779502e+12
#SM    Stats: 6.543230e+10 (median) + 4.200470e+10  / - 3.337770e+10
#ObsSM Stats: 6.822680e+10 (median) + 8.753120e+10  / - 3.354230e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 3.635831e-12  / - 9.692118e-13
3.06847e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356011 0 0 #SE: 0.249751 #counts: 16
3.04039e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356011 0 0 #SE: 0.249751 #counts: 16
3.02594e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356011 0 0 #SE: 0.249751 #counts: 16
3.01123e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356064 0 0 #SE: 0.249745 #counts: 16
2.99626e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356067 0 0 #SE: 0.249745 #counts: 16
2.98104e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356071 0 0 #SE: 0.249745 #counts: 16
2.96557e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356168 0 0 #SE: 0.249735 #counts: 16
2.94986e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356283 0 0 #SE: 0.249723 #counts: 16
2.9339e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356346 0 0 #SE: 0.249717 #counts: 16
2.9177e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356452 0 0 #SE: 0.249706 #counts: 16
2.90127e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356683 0 0 #SE: 0.249682 #counts: 16
2.88462e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.356928 0 0 #SE: 0.249657 #counts: 16
2.8592e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.357599 0 0 #SE: 0.249589 #counts: 16
2.83328e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.358505 0 0 #SE: 0.249496 #counts: 16
2.80688e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.359144 0 0 #SE: 0.24943 #counts: 16
2.77998e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.3598 0 0 #SE: 0.249363 #counts: 16
2.75262e+09 -0.255882 0 0 #SE: 0.258364 #Pearson correl: -0.360556 0 0 #SE: 0.249285 #counts: 16
2.72479e+09 -0.282353 0 0 #SE: 0.256387 #Pearson correl: -0.361134 0 0 #SE: 0.249225 #counts: 16
2.69651e+09 -0.282353 0 0 #SE: 0.256387 #Pearson correl: -0.361596 0 0 #SE: 0.249177 #counts: 16
2.66777e+09 -0.297059 0 0 #SE: 0.255197 #Pearson correl: -0.361835 0 0 #SE: 0.249152 #counts: 16
2.63859e+09 -0.320588 0 0 #SE: 0.253155 #Pearson correl: -0.363034 0 0 #SE: 0.249028 #counts: 16
2.60898e+09 -0.320588 0 0 #SE: 0.253155 #Pearson correl: -0.36461 0 0 #SE: 0.248863 #counts: 16
2.57894e+09 -0.288235 0 0 #SE: 0.255919 #Pearson correl: -0.364835 0 0 #SE: 0.248839 #counts: 16
2.54848e+09 -0.288235 0 0 #SE: 0.255919 #Pearson correl: -0.365758 0 0 #SE: 0.248743 #counts: 16
2.5176e+09 -0.288235 0 0 #SE: 0.255919 #Pearson correl: -0.366527 0 0 #SE: 0.248662 #counts: 16
2.48632e+09 -0.273529 0 0 #SE: 0.257069 #Pearson correl: -0.370419 0 0 #SE: 0.24825 #counts: 16
2.45463e+09 -0.261765 0 0 #SE: 0.257942 #Pearson correl: -0.375655 0 0 #SE: 0.247687 #counts: 16
2.42255e+09 -0.294118 0 0 #SE: 0.25544 #Pearson correl: -0.378289 0 0 #SE: 0.2474 #counts: 16
2.37369e+09 -0.282353 0 0 #SE: 0.256387 #Pearson correl: -0.37773 0 0 #SE: 0.247461 #counts: 16
2.32396e+09 -0.282353 0 0 #SE: 0.256387 #Pearson correl: -0.378977 0 0 #SE: 0.247325 #counts: 16
2.27339e+09 -0.282353 0 0 #SE: 0.256387 #Pearson correl: -0.377277 0 0 #SE: 0.247511 #counts: 16
2.22198e+09 -0.338235 0 0 #SE: 0.251509 #Pearson correl: -0.371662 0 0 #SE: 0.248117 #counts: 16
2.16977e+09 -0.317647 0 0 #SE: 0.25342 #Pearson correl: -0.382997 0 0 #SE: 0.246882 #counts: 16
2.11675e+09 -0.332353 0 0 #SE: 0.252069 #Pearson correl: -0.39497 0 0 #SE: 0.245531 #counts: 16
2.06296e+09 -0.338235 0 0 #SE: 0.251509 #Pearson correl: -0.397542 0 0 #SE: 0.245235 #counts: 16
2.00838e+09 -0.405882 0 0 #SE: 0.244257 #Pearson correl: -0.405847 0 0 #SE: 0.244261 #counts: 16
1.95306e+09 -0.341176 0 0 #SE: 0.251225 #Pearson correl: -0.419683 0 0 #SE: 0.242585 #counts: 16
1.89698e+09 -0.455882 0 0 #SE: 0.237873 #Pearson correl: -0.41815 0 0 #SE: 0.242774 #counts: 16
1.84019e+09 -0.391176 0 0 #SE: 0.245965 #Pearson correl: -0.405815 0 0 #SE: 0.244265 #counts: 16
1.78267e+09 -0.361765 0 0 #SE: 0.249159 #Pearson correl: -0.382671 0 0 #SE: 0.246919 #counts: 16
1.72446e+09 -0.358824 0 0 #SE: 0.249463 #Pearson correl: -0.326123 0 0 #SE: 0.252649 #counts: 16
1.66554e+09 -0.191176 0 0 #SE: 0.262332 #Pearson correl: -0.232427 0 0 #SE: 0.259942 #counts: 16
1.60595e+09 -0.244118 0 0 #SE: 0.259175 #Pearson correl: -0.129057 0 0 #SE: 0.265026 #counts: 16
1.54569e+09 -0.205882 0 0 #SE: 0.261536 #Pearson correl: -0.0148852 0 0 #SE: 0.267232 #counts: 16
1.48478e+09 0.0323529 0 0 #SE: 0.267121 #Pearson correl: 0.0932549 0 0 #SE: 0.266097 #counts: 16
1.42321e+09 0.217647 0 0 #SE: 0.260854 #Pearson correl: 0.172353 0 0 #SE: 0.263262 #counts: 16
