#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
8.39471e+09 0.497906 0 0 #SE: 0.00498022 #Pearson correl: 0.261552 0 0 #SE: 0.00554276 #counts: 30325
8.36662e+09 0.497906 0 0 #SE: 0.00498022 #Pearson correl: 0.261551 0 0 #SE: 0.00554277 #counts: 30325
8.35218e+09 0.497903 0 0 #SE: 0.00498023 #Pearson correl: 0.26155 0 0 #SE: 0.00554277 #counts: 30325
8.33747e+09 0.4979 0 0 #SE: 0.00498024 #Pearson correl: 0.261549 0 0 #SE: 0.00554277 #counts: 30325
8.3225e+09 0.497888 0 0 #SE: 0.00498028 #Pearson correl: 0.261545 0 0 #SE: 0.00554278 #counts: 30325
8.30728e+09 0.497876 0 0 #SE: 0.00498032 #Pearson correl: 0.261539 0 0 #SE: 0.00554279 #counts: 30325
8.29181e+09 0.497857 0 0 #SE: 0.00498038 #Pearson correl: 0.26153 0 0 #SE: 0.0055428 #counts: 30325
8.27609e+09 0.497821 0 0 #SE: 0.0049805 #Pearson correl: 0.261514 0 0 #SE: 0.00554282 #counts: 30325
8.26013e+09 0.497782 0 0 #SE: 0.00498063 #Pearson correl: 0.261491 0 0 #SE: 0.00554286 #counts: 30325
8.24394e+09 0.497728 0 0 #SE: 0.00498081 #Pearson correl: 0.26146 0 0 #SE: 0.00554291 #counts: 30325
8.22751e+09 0.497661 0 0 #SE: 0.00498103 #Pearson correl: 0.261422 0 0 #SE: 0.00554297 #counts: 30325
8.21085e+09 0.497589 0 0 #SE: 0.00498127 #Pearson correl: 0.26138 0 0 #SE: 0.00554303 #counts: 30325
8.18544e+09 0.49744 0 0 #SE: 0.00498176 #Pearson correl: 0.261297 0 0 #SE: 0.00554316 #counts: 30325
8.15952e+09 0.497236 0 0 #SE: 0.00498243 #Pearson correl: 0.261167 0 0 #SE: 0.00554336 #counts: 30325
8.13311e+09 0.496988 0 0 #SE: 0.00498325 #Pearson correl: 0.261002 0 0 #SE: 0.00554362 #counts: 30325
8.10622e+09 0.496726 0 0 #SE: 0.00498411 #Pearson correl: 0.260813 0 0 #SE: 0.00554391 #counts: 30325
8.07886e+09 0.496434 0 0 #SE: 0.00498507 #Pearson correl: 0.260587 0 0 #SE: 0.00554426 #counts: 30325
8.05103e+09 0.496076 0 0 #SE: 0.00498624 #Pearson correl: 0.260331 0 0 #SE: 0.00554466 #counts: 30325
8.02274e+09 0.49566 0 0 #SE: 0.00498761 #Pearson correl: 0.260016 0 0 #SE: 0.00554515 #counts: 30325
7.99401e+09 0.495199 0 0 #SE: 0.00498912 #Pearson correl: 0.259637 0 0 #SE: 0.00554573 #counts: 30325
7.96483e+09 0.494668 0 0 #SE: 0.00499085 #Pearson correl: 0.25916 0 0 #SE: 0.00554647 #counts: 30325
7.93522e+09 0.494077 0 0 #SE: 0.00499278 #Pearson correl: 0.2585 0 0 #SE: 0.00554748 #counts: 30325
7.90518e+09 0.493415 0 0 #SE: 0.00499494 #Pearson correl: 0.257695 0 0 #SE: 0.00554872 #counts: 30325
7.87472e+09 0.492651 0 0 #SE: 0.00499743 #Pearson correl: 0.256821 0 0 #SE: 0.00555006 #counts: 30325
7.84384e+09 0.491734 0 0 #SE: 0.00500041 #Pearson correl: 0.255871 0 0 #SE: 0.0055515 #counts: 30325
7.81256e+09 0.490704 0 0 #SE: 0.00500374 #Pearson correl: 0.254859 0 0 #SE: 0.00555304 #counts: 30325
7.78087e+09 0.489634 0 0 #SE: 0.00500719 #Pearson correl: 0.253774 0 0 #SE: 0.00555468 #counts: 30325
7.74878e+09 0.488422 0 0 #SE: 0.0050111 #Pearson correl: 0.25258 0 0 #SE: 0.00555647 #counts: 30325
7.69993e+09 0.486295 0 0 #SE: 0.00501792 #Pearson correl: 0.250343 0 0 #SE: 0.00555981 #counts: 30325
7.65019e+09 0.483689 0 0 #SE: 0.00502622 #Pearson correl: 0.247482 0 0 #SE: 0.00556403 #counts: 30325
7.59963e+09 0.480811 0 0 #SE: 0.00503531 #Pearson correl: 0.243818 0 0 #SE: 0.00556936 #counts: 30325
7.54822e+09 0.47753 0 0 #SE: 0.0050456 #Pearson correl: 0.239715 0 0 #SE: 0.00557523 #counts: 30325
7.49601e+09 0.474004 0 0 #SE: 0.00505655 #Pearson correl: 0.235261 0 0 #SE: 0.00558149 #counts: 30325
7.44299e+09 0.470353 0 0 #SE: 0.00506778 #Pearson correl: 0.230145 0 0 #SE: 0.00558852 #counts: 30325
7.38919e+09 0.466379 0 0 #SE: 0.00507988 #Pearson correl: 0.224661 0 0 #SE: 0.00559587 #counts: 30325
7.33462e+09 0.462179 0 0 #SE: 0.00509252 #Pearson correl: 0.219138 0 0 #SE: 0.00560309 #counts: 30325
7.27929e+09 0.457331 0 0 #SE: 0.00510694 #Pearson correl: 0.213611 0 0 #SE: 0.00561012 #counts: 30325
7.22322e+09 0.451994 0 0 #SE: 0.00512258 #Pearson correl: 0.207597 0 0 #SE: 0.00561756 #counts: 30325
7.16643e+09 0.446571 0 0 #SE: 0.00513825 #Pearson correl: 0.201258 0 0 #SE: 0.00562517 #counts: 30325
7.10891e+09 0.440581 0 0 #SE: 0.00515527 #Pearson correl: 0.194266 0 0 #SE: 0.00563327 #counts: 30325
7.05069e+09 0.433982 0 0 #SE: 0.0051737 #Pearson correl: 0.186666 0 0 #SE: 0.00564173 #counts: 30325
6.99177e+09 0.427021 0 0 #SE: 0.00519276 #Pearson correl: 0.178682 0 0 #SE: 0.00565025 #counts: 30325
6.93219e+09 0.419889 0 0 #SE: 0.00521191 #Pearson correl: 0.170341 0 0 #SE: 0.00565874 #counts: 30325
6.87192e+09 0.412584 0 0 #SE: 0.00523111 #Pearson correl: 0.161023 0 0 #SE: 0.00566773 #counts: 30325
6.81101e+09 0.404777 0 0 #SE: 0.00525119 #Pearson correl: 0.15117 0 0 #SE: 0.00567667 #counts: 30325
6.74944e+09 0.397343 0 0 #SE: 0.00526988 #Pearson correl: 0.14176 0 0 #SE: 0.00568468 #counts: 30325
6.68725e+09 0.389546 0 0 #SE: 0.00528904 #Pearson correl: 0.132342 0 0 #SE: 0.00569216 #counts: 30325
6.62443e+09 0.381306 0 0 #SE: 0.0053088 #Pearson correl: 0.122922 0 0 #SE: 0.00569912 #counts: 30325
6.561e+09 0.372674 0 0 #SE: 0.00532898 #Pearson correl: 0.11396 0 0 #SE: 0.00570526 #counts: 30325
6.49696e+09 0.364412 0 0 #SE: 0.00534779 #Pearson correl: 0.105207 0 0 #SE: 0.0057108 #counts: 30325
6.43235e+09 0.355609 0 0 #SE: 0.0053673 #Pearson correl: 0.0971058 0 0 #SE: 0.00571553 #counts: 30325
6.36714e+09 0.34649 0 0 #SE: 0.00538693 #Pearson correl: 0.0894215 0 0 #SE: 0.00571966 #counts: 30325
6.30137e+09 0.337323 0 0 #SE: 0.00540609 #Pearson correl: 0.0822847 0 0 #SE: 0.0057232 #counts: 30325
6.23503e+09 0.328839 0 0 #SE: 0.0054233 #Pearson correl: 0.0754757 0 0 #SE: 0.00572629 #counts: 30325
6.16815e+09 0.320579 0 0 #SE: 0.00543958 #Pearson correl: 0.0691083 0 0 #SE: 0.00572894 #counts: 30325
6.10072e+09 0.312973 0 0 #SE: 0.00545417 #Pearson correl: 0.0632126 0 0 #SE: 0.00573119 #counts: 30325
6.03277e+09 0.305846 0 0 #SE: 0.00546749 #Pearson correl: 0.0567914 0 0 #SE: 0.0057334 #counts: 30325
5.96429e+09 0.298256 0 0 #SE: 0.0054813 #Pearson correl: 0.0502023 0 0 #SE: 0.00573543 #counts: 30325
5.89531e+09 0.291364 0 0 #SE: 0.00549351 #Pearson correl: 0.0441957 0 0 #SE: 0.00573706 #counts: 30325
5.82582e+09 0.28511 0 0 #SE: 0.00550432 #Pearson correl: 0.0388407 0 0 #SE: 0.00573834 #counts: 30325
