#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
5.65198e+09 0.459351 0 0 #SE: 0.00689773 #Pearson correl: 0.318342 0 0 #SE: 0.00736149 #counts: 16585
5.62389e+09 0.459351 0 0 #SE: 0.00689773 #Pearson correl: 0.318341 0 0 #SE: 0.00736149 #counts: 16585
5.60944e+09 0.459351 0 0 #SE: 0.00689773 #Pearson correl: 0.318341 0 0 #SE: 0.00736149 #counts: 16585
5.59473e+09 0.459346 0 0 #SE: 0.00689775 #Pearson correl: 0.318339 0 0 #SE: 0.0073615 #counts: 16585
5.57977e+09 0.45934 0 0 #SE: 0.00689777 #Pearson correl: 0.318337 0 0 #SE: 0.0073615 #counts: 16585
5.56454e+09 0.459328 0 0 #SE: 0.00689782 #Pearson correl: 0.318332 0 0 #SE: 0.00736152 #counts: 16585
5.54907e+09 0.459308 0 0 #SE: 0.0068979 #Pearson correl: 0.318325 0 0 #SE: 0.00736153 #counts: 16585
5.53336e+09 0.459283 0 0 #SE: 0.006898 #Pearson correl: 0.318316 0 0 #SE: 0.00736156 #counts: 16585
5.5174e+09 0.459253 0 0 #SE: 0.00689812 #Pearson correl: 0.318301 0 0 #SE: 0.0073616 #counts: 16585
5.50121e+09 0.459213 0 0 #SE: 0.00689828 #Pearson correl: 0.318281 0 0 #SE: 0.00736165 #counts: 16585
5.48478e+09 0.459169 0 0 #SE: 0.00689846 #Pearson correl: 0.318256 0 0 #SE: 0.00736172 #counts: 16585
5.46812e+09 0.459123 0 0 #SE: 0.00689864 #Pearson correl: 0.318228 0 0 #SE: 0.00736179 #counts: 16585
5.4427e+09 0.459035 0 0 #SE: 0.006899 #Pearson correl: 0.318179 0 0 #SE: 0.00736192 #counts: 16585
5.41679e+09 0.45893 0 0 #SE: 0.00689942 #Pearson correl: 0.318115 0 0 #SE: 0.00736208 #counts: 16585
5.39038e+09 0.458797 0 0 #SE: 0.00689995 #Pearson correl: 0.318031 0 0 #SE: 0.0073623 #counts: 16585
5.36349e+09 0.45865 0 0 #SE: 0.00690054 #Pearson correl: 0.317909 0 0 #SE: 0.00736262 #counts: 16585
5.33612e+09 0.458458 0 0 #SE: 0.00690131 #Pearson correl: 0.317744 0 0 #SE: 0.00736305 #counts: 16585
5.30829e+09 0.45824 0 0 #SE: 0.00690218 #Pearson correl: 0.317529 0 0 #SE: 0.00736361 #counts: 16585
5.28001e+09 0.457999 0 0 #SE: 0.00690315 #Pearson correl: 0.317285 0 0 #SE: 0.00736424 #counts: 16585
5.25127e+09 0.457688 0 0 #SE: 0.00690439 #Pearson correl: 0.317003 0 0 #SE: 0.00736498 #counts: 16585
5.2221e+09 0.457319 0 0 #SE: 0.00690586 #Pearson correl: 0.316624 0 0 #SE: 0.00736596 #counts: 16585
5.19248e+09 0.456904 0 0 #SE: 0.00690752 #Pearson correl: 0.316212 0 0 #SE: 0.00736703 #counts: 16585
5.16245e+09 0.456441 0 0 #SE: 0.00690937 #Pearson correl: 0.315713 0 0 #SE: 0.00736832 #counts: 16585
5.13198e+09 0.455904 0 0 #SE: 0.00691151 #Pearson correl: 0.315029 0 0 #SE: 0.00737008 #counts: 16585
5.10111e+09 0.45533 0 0 #SE: 0.00691379 #Pearson correl: 0.31424 0 0 #SE: 0.00737211 #counts: 16585
5.06982e+09 0.454622 0 0 #SE: 0.0069166 #Pearson correl: 0.313337 0 0 #SE: 0.00737443 #counts: 16585
5.03814e+09 0.453858 0 0 #SE: 0.00691962 #Pearson correl: 0.312303 0 0 #SE: 0.00737707 #counts: 16585
5.00605e+09 0.453062 0 0 #SE: 0.00692276 #Pearson correl: 0.311098 0 0 #SE: 0.00738014 #counts: 16585
4.95719e+09 0.451544 0 0 #SE: 0.00692874 #Pearson correl: 0.308906 0 0 #SE: 0.00738569 #counts: 16585
4.90746e+09 0.449772 0 0 #SE: 0.00693569 #Pearson correl: 0.306289 0 0 #SE: 0.00739226 #counts: 16585
4.85689e+09 0.447882 0 0 #SE: 0.00694306 #Pearson correl: 0.303004 0 0 #SE: 0.00740042 #counts: 16585
4.80549e+09 0.445737 0 0 #SE: 0.00695138 #Pearson correl: 0.299044 0 0 #SE: 0.00741013 #counts: 16585
4.75328e+09 0.443003 0 0 #SE: 0.00696191 #Pearson correl: 0.292601 0 0 #SE: 0.00742562 #counts: 16585
4.70025e+09 0.439916 0 0 #SE: 0.0069737 #Pearson correl: 0.285854 0 0 #SE: 0.00744145 #counts: 16585
4.64646e+09 0.436461 0 0 #SE: 0.00698678 #Pearson correl: 0.279894 0 0 #SE: 0.0074551 #counts: 16585
4.59188e+09 0.432456 0 0 #SE: 0.00700179 #Pearson correl: 0.274235 0 0 #SE: 0.00746777 #counts: 16585
4.53656e+09 0.42793 0 0 #SE: 0.00701853 #Pearson correl: 0.268115 0 0 #SE: 0.00748117 #counts: 16585
4.48049e+09 0.423161 0 0 #SE: 0.00703595 #Pearson correl: 0.261288 0 0 #SE: 0.00749572 #counts: 16585
4.42369e+09 0.418077 0 0 #SE: 0.00705425 #Pearson correl: 0.254618 0 0 #SE: 0.00750954 #counts: 16585
4.36617e+09 0.412774 0 0 #SE: 0.00707306 #Pearson correl: 0.247691 0 0 #SE: 0.0075235 #counts: 16585
4.30796e+09 0.406722 0 0 #SE: 0.00709417 #Pearson correl: 0.240395 0 0 #SE: 0.00753776 #counts: 16585
