#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
1.35803e+10 0.328407 0 0 #SE: 0.00735298 #Pearson correl: 0.781964 0 0 #SE: 0.00485242 #counts: 16503
1.35522e+10 0.330135 0 0 #SE: 0.00734829 #Pearson correl: 0.957569 0 0 #SE: 0.0022436 #counts: 16503
1.35378e+10 0.332029 0 0 #SE: 0.00734312 #Pearson correl: 0.981562 0 0 #SE: 0.00148802 #counts: 16503
1.35231e+10 0.339135 0 0 #SE: 0.00732341 #Pearson correl: 0.993426 0 0 #SE: 0.000891156 #counts: 16503
1.35081e+10 0.348821 0 0 #SE: 0.00729579 #Pearson correl: 0.996485 0 0 #SE: 0.000652131 #counts: 16503
1.34929e+10 0.370483 0 0 #SE: 0.00723078 #Pearson correl: 0.998123 0 0 #SE: 0.000476767 #counts: 16503
1.34774e+10 0.397451 0 0 #SE: 0.00714347 #Pearson correl: 0.998691 0 0 #SE: 0.000398112 #counts: 16503
1.34617e+10 0.432851 0 0 #SE: 0.00701769 #Pearson correl: 0.999005 0 0 #SE: 0.000347151 #counts: 16503
1.34458e+10 0.47282 0 0 #SE: 0.0068596 #Pearson correl: 0.999191 0 0 #SE: 0.000313083 #counts: 16503
1.34296e+10 0.524659 0 0 #SE: 0.00662726 #Pearson correl: 0.99926 0 0 #SE: 0.000299424 #counts: 16503
1.34131e+10 0.57684 0 0 #SE: 0.00635903 #Pearson correl: 0.999309 0 0 #SE: 0.000289377 #counts: 16503
1.33965e+10 0.63141 0 0 #SE: 0.00603668 #Pearson correl: 0.999342 0 0 #SE: 0.000282376 #counts: 16503
1.33711e+10 0.716525 0 0 #SE: 0.00543035 #Pearson correl: 0.999402 0 0 #SE: 0.000269176 #counts: 16503
1.33451e+10 0.7896 0 0 #SE: 0.0047769 #Pearson correl: 0.999388 0 0 #SE: 0.000272352 #counts: 16503
1.33187e+10 0.847227 0 0 #SE: 0.0041355 #Pearson correl: 0.999344 0 0 #SE: 0.000281952 #counts: 16503
1.32918e+10 0.888925 0 0 #SE: 0.00356583 #Pearson correl: 0.999275 0 0 #SE: 0.000296361 #counts: 16503
1.32645e+10 0.911576 0 0 #SE: 0.00320056 #Pearson correl: 0.999208 0 0 #SE: 0.000309779 #counts: 16503
1.32366e+10 0.921431 0 0 #SE: 0.0030247 #Pearson correl: 0.999122 0 0 #SE: 0.000326131 #counts: 16503
1.32084e+10 0.922583 0 0 #SE: 0.00300334 #Pearson correl: 0.998999 0 0 #SE: 0.000348229 #counts: 16503
1.31796e+10 0.91726 0 0 #SE: 0.00310059 #Pearson correl: 0.998848 0 0 #SE: 0.000373514 #counts: 16503
1.31504e+10 0.910259 0 0 #SE: 0.00322319 #Pearson correl: 0.998678 0 0 #SE: 0.0004001 #counts: 16503
1.31208e+10 0.903478 0 0 #SE: 0.00333682 #Pearson correl: 0.998463 0 0 #SE: 0.000431382 #counts: 16503
1.30908e+10 0.895967 0 0 #SE: 0.00345736 #Pearson correl: 0.998185 0 0 #SE: 0.000468871 #counts: 16503
1.30603e+10 0.889634 0 0 #SE: 0.0035551 #Pearson correl: 0.997893 0 0 #SE: 0.000505139 #counts: 16503
1.30295e+10 0.884064 0 0 #SE: 0.00363833 #Pearson correl: 0.997721 0 0 #SE: 0.00052528 #counts: 16503
1.29982e+10 0.877495 0 0 #SE: 0.00373346 #Pearson correl: 0.997423 0 0 #SE: 0.000558484 #counts: 16503
1.29665e+10 0.872062 0 0 #SE: 0.00380983 #Pearson correl: 0.997133 0 0 #SE: 0.000589037 #counts: 16503
1.29344e+10 0.866048 0 0 #SE: 0.00389207 #Pearson correl: 0.996774 0 0 #SE: 0.000624795 #counts: 16503
1.28855e+10 0.858541 0 0 #SE: 0.0039916 #Pearson correl: 0.996233 0 0 #SE: 0.000675102 #counts: 16503
1.28358e+10 0.850666 0 0 #SE: 0.0040925 #Pearson correl: 0.995252 0 0 #SE: 0.00075772 #counts: 16503
1.27852e+10 0.844304 0 0 #SE: 0.00417158 #Pearson correl: 0.994063 0 0 #SE: 0.000847007 #counts: 16503
1.27338e+10 0.839785 0 0 #SE: 0.00422649 #Pearson correl: 0.992633 0 0 #SE: 0.000943215 #counts: 16503
1.26816e+10 0.835268 0 0 #SE: 0.00428039 #Pearson correl: 0.991479 0 0 #SE: 0.00101409 #counts: 16503
1.26286e+10 0.829744 0 0 #SE: 0.00434502 #Pearson correl: 0.989857 0 0 #SE: 0.00110598 #counts: 16503
1.25748e+10 0.825718 0 0 #SE: 0.00439125 #Pearson correl: 0.987729 0 0 #SE: 0.00121581 #counts: 16503
1.25202e+10 0.821092 0 0 #SE: 0.0044435 #Pearson correl: 0.984336 0 0 #SE: 0.00137248 #counts: 16503
1.24649e+10 0.817259 0 0 #SE: 0.00448612 #Pearson correl: 0.983059 0 0 #SE: 0.00142684 #counts: 16503
1.24088e+10 0.81287 0 0 #SE: 0.00453419 #Pearson correl: 0.979859 0 0 #SE: 0.00155454 #counts: 16503
1.2352e+10 0.808457 0 0 #SE: 0.00458176 #Pearson correl: 0.976189 0 0 #SE: 0.0016887 #counts: 16503
1.22945e+10 0.804863 0 0 #SE: 0.00461995 #Pearson correl: 0.97146 0 0 #SE: 0.00184656 #counts: 16503
1.22363e+10 0.800591 0 0 #SE: 0.00466471 #Pearson correl: 0.964497 0 0 #SE: 0.00205591 #counts: 16503
1.21774e+10 0.796552 0 0 #SE: 0.00470643 #Pearson correl: 0.956616 0 0 #SE: 0.0022681 #counts: 16503
1.21178e+10 0.79243 0 0 #SE: 0.00474841 #Pearson correl: 0.951411 0 0 #SE: 0.00239712 #counts: 16503
1.20575e+10 0.7888 0 0 #SE: 0.0047849 #Pearson correl: 0.945999 0 0 #SE: 0.00252357 #counts: 16503
1.19966e+10 0.784641 0 0 #SE: 0.00482616 #Pearson correl: 0.938938 0 0 #SE: 0.00267863 #counts: 16503
