#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
8.39471e+09 0.362363 0 0 #SE: 0.0292839 #Pearson correl: 0.955112 0 0 #SE: 0.00930781 #counts: 1015
8.36662e+09 0.387056 0 0 #SE: 0.0289703 #Pearson correl: 0.989738 0 0 #SE: 0.00448955 #counts: 1015
8.35218e+09 0.423984 0 0 #SE: 0.0284554 #Pearson correl: 0.995319 0 0 #SE: 0.00303634 #counts: 1015
8.33747e+09 0.476638 0 0 #SE: 0.0276206 #Pearson correl: 0.997692 0 0 #SE: 0.00213322 #counts: 1015
8.3225e+09 0.554512 0 0 #SE: 0.0261463 #Pearson correl: 0.998749 0 0 #SE: 0.0015711 #counts: 1015
8.30728e+09 0.615949 0 0 #SE: 0.0247516 #Pearson correl: 0.999097 0 0 #SE: 0.00133464 #counts: 1015
8.29181e+09 0.687002 0 0 #SE: 0.0228309 #Pearson correl: 0.999233 0 0 #SE: 0.00123071 #counts: 1015
8.27609e+09 0.742142 0 0 #SE: 0.0210585 #Pearson correl: 0.999244 0 0 #SE: 0.00122132 #counts: 1015
8.26013e+09 0.810426 0 0 #SE: 0.0184067 #Pearson correl: 0.999215 0 0 #SE: 0.00124459 #counts: 1015
8.24394e+09 0.859199 0 0 #SE: 0.0160754 #Pearson correl: 0.999158 0 0 #SE: 0.0012887 #counts: 1015
8.22751e+09 0.885798 0 0 #SE: 0.0145808 #Pearson correl: 0.999196 0 0 #SE: 0.0012596 #counts: 1015
