#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
8.39471e+09 0.527987 0 0 #SE: 0.00336441 #Pearson correl: 0.614173 0 0 #SE: 0.00312639 #counts: 63719
8.36662e+09 0.528284 0 0 #SE: 0.00336368 #Pearson correl: 0.902551 0 0 #SE: 0.00170581 #counts: 63719
8.35218e+09 0.529086 0 0 #SE: 0.0033617 #Pearson correl: 0.966186 0 0 #SE: 0.00102148 #counts: 63719
8.33747e+09 0.531591 0 0 #SE: 0.00335549 #Pearson correl: 0.988648 0 0 #SE: 0.000595239 #counts: 63719
8.3225e+09 0.536265 0 0 #SE: 0.0033438 #Pearson correl: 0.994929 0 0 #SE: 0.000398442 #counts: 63719
8.30728e+09 0.543275 0 0 #SE: 0.00332599 #Pearson correl: 0.997135 0 0 #SE: 0.000299666 #counts: 63719
8.29181e+09 0.554661 0 0 #SE: 0.00329637 #Pearson correl: 0.998203 0 0 #SE: 0.000237393 #counts: 63719
8.27609e+09 0.571765 0 0 #SE: 0.00325018 #Pearson correl: 0.998764 0 0 #SE: 0.000196906 #counts: 63719
8.26013e+09 0.594907 0 0 #SE: 0.00318432 #Pearson correl: 0.999043 0 0 #SE: 0.000173291 #counts: 63719
8.24394e+09 0.622965 0 0 #SE: 0.00309897 #Pearson correl: 0.999191 0 0 #SE: 0.000159309 #counts: 63719
8.22751e+09 0.653327 0 0 #SE: 0.00299924 #Pearson correl: 0.999289 0 0 #SE: 0.000149325 #counts: 63719
8.21085e+09 0.686545 0 0 #SE: 0.00288044 #Pearson correl: 0.999352 0 0 #SE: 0.000142545 #counts: 63719
8.18544e+09 0.741637 0 0 #SE: 0.00265746 #Pearson correl: 0.99942 0 0 #SE: 0.000134863 #counts: 63719
8.15952e+09 0.796725 0 0 #SE: 0.00239417 #Pearson correl: 0.999421 0 0 #SE: 0.000134738 #counts: 63719
8.13311e+09 0.84298 0 0 #SE: 0.00213113 #Pearson correl: 0.999398 0 0 #SE: 0.00013745 #counts: 63719
8.10622e+09 0.878886 0 0 #SE: 0.00188982 #Pearson correl: 0.999357 0 0 #SE: 0.000141992 #counts: 63719
8.07886e+09 0.902607 0 0 #SE: 0.00170534 #Pearson correl: 0.999295 0 0 #SE: 0.000148764 #counts: 63719
8.05103e+09 0.914507 0 0 #SE: 0.00160275 #Pearson correl: 0.999213 0 0 #SE: 0.000157159 #counts: 63719
8.02274e+09 0.916241 0 0 #SE: 0.00158714 #Pearson correl: 0.999126 0 0 #SE: 0.00016562 #counts: 63719
7.99401e+09 0.911269 0 0 #SE: 0.00163144 #Pearson correl: 0.999006 0 0 #SE: 0.000176617 #counts: 63719
7.96483e+09 0.903116 0 0 #SE: 0.00170111 #Pearson correl: 0.998849 0 0 #SE: 0.000189996 #counts: 63719
7.93522e+09 0.893945 0 0 #SE: 0.00177551 #Pearson correl: 0.998693 0 0 #SE: 0.000202502 #counts: 63719
7.90518e+09 0.883723 0 0 #SE: 0.00185407 #Pearson correl: 0.998486 0 0 #SE: 0.000217931 #counts: 63719
7.87472e+09 0.874464 0 0 #SE: 0.00192174 #Pearson correl: 0.998299 0 0 #SE: 0.000231002 #counts: 63719
7.84384e+09 0.863304 0 0 #SE: 0.00199936 #Pearson correl: 0.998091 0 0 #SE: 0.000244673 #counts: 63719
7.81256e+09 0.853851 0 0 #SE: 0.00206209 #Pearson correl: 0.997824 0 0 #SE: 0.000261212 #counts: 63719
7.78087e+09 0.84443 0 0 #SE: 0.0021221 #Pearson correl: 0.997584 0 0 #SE: 0.000275206 #counts: 63719
7.74878e+09 0.83606 0 0 #SE: 0.00217349 #Pearson correl: 0.997313 0 0 #SE: 0.000290227 #counts: 63719
7.69993e+09 0.826059 0 0 #SE: 0.0022327 #Pearson correl: 0.996939 0 0 #SE: 0.000309708 #counts: 63719
7.65019e+09 0.816316 0 0 #SE: 0.00228825 #Pearson correl: 0.996345 0 0 #SE: 0.000338425 #counts: 63719
7.59963e+09 0.806133 0 0 #SE: 0.00234423 #Pearson correl: 0.995507 0 0 #SE: 0.000375112 #counts: 63719
7.54822e+09 0.79698 0 0 #SE: 0.00239284 #Pearson correl: 0.994567 0 0 #SE: 0.000412385 #counts: 63719
7.49601e+09 0.789801 0 0 #SE: 0.00242991 #Pearson correl: 0.993443 0 0 #SE: 0.000452926 #counts: 63719
7.44299e+09 0.782387 0 0 #SE: 0.00246727 #Pearson correl: 0.992199 0 0 #SE: 0.000493861 #counts: 63719
7.38919e+09 0.776281 0 0 #SE: 0.00249735 #Pearson correl: 0.99102 0 0 #SE: 0.000529733 #counts: 63719
7.33462e+09 0.770785 0 0 #SE: 0.00252393 #Pearson correl: 0.989498 0 0 #SE: 0.000572639 #counts: 63719
