#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
1.35803e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.35522e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.35378e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.35231e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.35081e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34929e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34774e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34617e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34458e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34296e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.34131e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.592635 0 0 #SE: 0.00552757 #counts: 21236
1.33965e+10 0.603552 0 0 #SE: 0.00547166 #Pearson correl: 0.679208 0 0 #SE: 0.00503673 #counts: 21236
1.33711e+10 0.603609 0 0 #SE: 0.00547136 #Pearson correl: 0.752628 0 0 #SE: 0.0045186 #counts: 21236
1.33451e+10 0.603609 0 0 #SE: 0.00547136 #Pearson correl: 0.758586 0 0 #SE: 0.00447144 #counts: 21236
1.33187e+10 0.603637 0 0 #SE: 0.00547121 #Pearson correl: 0.7989 0 0 #SE: 0.00412756 #counts: 21236
1.32918e+10 0.604011 0 0 #SE: 0.00546927 #Pearson correl: 0.893675 0 0 #SE: 0.00307932 #counts: 21236
1.32645e+10 0.604472 0 0 #SE: 0.00546687 #Pearson correl: 0.934455 0 0 #SE: 0.00244362 #counts: 21236
1.32366e+10 0.605347 0 0 #SE: 0.00546231 #Pearson correl: 0.963478 0 0 #SE: 0.00183771 #counts: 21236
1.32084e+10 0.6072 0 0 #SE: 0.00545261 #Pearson correl: 0.981988 0 0 #SE: 0.00129663 #counts: 21236
1.31796e+10 0.609282 0 0 #SE: 0.00544166 #Pearson correl: 0.988928 0 0 #SE: 0.00101839 #counts: 21236
1.31504e+10 0.613235 0 0 #SE: 0.00542071 #Pearson correl: 0.992832 0 0 #SE: 0.000820207 #counts: 21236
1.31208e+10 0.617868 0 0 #SE: 0.00539588 #Pearson correl: 0.995039 0 0 #SE: 0.000682712 #counts: 21236
1.30908e+10 0.623971 0 0 #SE: 0.0053627 #Pearson correl: 0.996475 0 0 #SE: 0.000575713 #counts: 21236
1.30603e+10 0.632436 0 0 #SE: 0.0053158 #Pearson correl: 0.997424 0 0 #SE: 0.000492238 #counts: 21236
1.30295e+10 0.642692 0 0 #SE: 0.00525755 #Pearson correl: 0.998032 0 0 #SE: 0.000430381 #counts: 21236
1.29982e+10 0.653825 0 0 #SE: 0.0051925 #Pearson correl: 0.998394 0 0 #SE: 0.000388756 #counts: 21236
1.29665e+10 0.667585 0 0 #SE: 0.00510938 #Pearson correl: 0.998667 0 0 #SE: 0.000354187 #counts: 21236
1.29344e+10 0.684078 0 0 #SE: 0.00500559 #Pearson correl: 0.998871 0 0 #SE: 0.000325967 #counts: 21236
1.28855e+10 0.709285 0 0 #SE: 0.00483754 #Pearson correl: 0.999079 0 0 #SE: 0.000294415 #counts: 21236
1.28358e+10 0.737367 0 0 #SE: 0.00463558 #Pearson correl: 0.999182 0 0 #SE: 0.000277537 #counts: 21236
1.27852e+10 0.766984 0 0 #SE: 0.00440346 #Pearson correl: 0.999229 0 0 #SE: 0.000269426 #counts: 21236
1.27338e+10 0.798844 0 0 #SE: 0.00412807 #Pearson correl: 0.999251 0 0 #SE: 0.000265496 #counts: 21236
1.26816e+10 0.827047 0 0 #SE: 0.00385766 #Pearson correl: 0.999252 0 0 #SE: 0.000265335 #counts: 21236
1.26286e+10 0.853082 0 0 #SE: 0.00358071 #Pearson correl: 0.999229 0 0 #SE: 0.000269383 #counts: 21236
1.25748e+10 0.875022 0 0 #SE: 0.00332203 #Pearson correl: 0.999193 0 0 #SE: 0.000275693 #counts: 21236
1.25202e+10 0.891506 0 0 #SE: 0.00310879 #Pearson correl: 0.999154 0 0 #SE: 0.000282178 #counts: 21236
1.24649e+10 0.904202 0 0 #SE: 0.00293103 #Pearson correl: 0.999112 0 0 #SE: 0.000289061 #counts: 21236
1.24088e+10 0.912721 0 0 #SE: 0.00280392 #Pearson correl: 0.999047 0 0 #SE: 0.000299468 #counts: 21236
1.2352e+10 0.918241 0 0 #SE: 0.00271772 #Pearson correl: 0.998946 0 0 #SE: 0.000315058 #counts: 21236
1.22945e+10 0.91993 0 0 #SE: 0.00269069 #Pearson correl: 0.998869 0 0 #SE: 0.000326326 #counts: 21236
1.22363e+10 0.91889 0 0 #SE: 0.00270736 #Pearson correl: 0.998746 0 0 #SE: 0.00034351 #counts: 21236
1.21774e+10 0.914337 0 0 #SE: 0.00277901 #Pearson correl: 0.99864 0 0 #SE: 0.000357758 #counts: 21236
1.21178e+10 0.907346 0 0 #SE: 0.00288491 #Pearson correl: 0.998531 0 0 #SE: 0.000371825 #counts: 21236
1.20575e+10 0.897997 0 0 #SE: 0.00301952 #Pearson correl: 0.998416 0 0 #SE: 0.000386058 #counts: 21236
1.19966e+10 0.888543 0 0 #SE: 0.00314848 #Pearson correl: 0.998319 0 0 #SE: 0.000397742 #counts: 21236
1.19351e+10 0.876966 0 0 #SE: 0.0032978 #Pearson correl: 0.998132 0 0 #SE: 0.000419316 #counts: 21236
1.18729e+10 0.864407 0 0 #SE: 0.00345043 #Pearson correl: 0.998004 0 0 #SE: 0.000433371 #counts: 21236
1.181e+10 0.849839 0 0 #SE: 0.00361684 #Pearson correl: 0.997802 0 0 #SE: 0.000454709 #counts: 21236
1.17466e+10 0.835736 0 0 #SE: 0.00376843 #Pearson correl: 0.997635 0 0 #SE: 0.000471658 #counts: 21236
