#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
8.39471e+09 0.344967 0 0 #SE: 0.0188251 #Pearson correl: 0.372141 0 0 #SE: 0.0186157 #counts: 2488
8.36662e+09 0.350147 0 0 #SE: 0.0187866 #Pearson correl: 0.982822 0 0 #SE: 0.00370145 #counts: 2488
8.35218e+09 0.353499 0 0 #SE: 0.0187613 #Pearson correl: 0.990571 0 0 #SE: 0.00274772 #counts: 2488
8.33747e+09 0.366189 0 0 #SE: 0.0186631 #Pearson correl: 0.995679 0 0 #SE: 0.00186235 #counts: 2488
8.3225e+09 0.383952 0 0 #SE: 0.018519 #Pearson correl: 0.997385 0 0 #SE: 0.00144953 #counts: 2488
8.30728e+09 0.410898 0 0 #SE: 0.0182849 #Pearson correl: 0.99836 0 0 #SE: 0.00114834 #counts: 2488
8.29181e+09 0.442874 0 0 #SE: 0.0179821 #Pearson correl: 0.998809 0 0 #SE: 0.000978414 #counts: 2488
8.27609e+09 0.486766 0 0 #SE: 0.0175198 #Pearson correl: 0.998982 0 0 #SE: 0.000904603 #counts: 2488
8.26013e+09 0.534902 0 0 #SE: 0.0169458 #Pearson correl: 0.999117 0 0 #SE: 0.000842879 #counts: 2488
8.24394e+09 0.595936 0 0 #SE: 0.0161058 #Pearson correl: 0.999141 0 0 #SE: 0.00083109 #counts: 2488
8.22751e+09 0.639024 0 0 #SE: 0.015427 #Pearson correl: 0.999217 0 0 #SE: 0.000793406 #counts: 2488
8.21085e+09 0.690715 0 0 #SE: 0.0145032 #Pearson correl: 0.999258 0 0 #SE: 0.000772319 #counts: 2488
8.18544e+09 0.762496 0 0 #SE: 0.0129762 #Pearson correl: 0.999259 0 0 #SE: 0.000771719 #counts: 2488
8.15952e+09 0.825229 0 0 #SE: 0.0113277 #Pearson correl: 0.999172 0 0 #SE: 0.00081619 #counts: 2488
8.13311e+09 0.866901 0 0 #SE: 0.00999762 #Pearson correl: 0.999128 0 0 #SE: 0.000837535 #counts: 2488
8.10622e+09 0.882912 0 0 #SE: 0.00941718 #Pearson correl: 0.99908 0 0 #SE: 0.000860279 #counts: 2488
8.07886e+09 0.884692 0 0 #SE: 0.00934974 #Pearson correl: 0.998971 0 0 #SE: 0.000909421 #counts: 2488
8.05103e+09 0.882122 0 0 #SE: 0.0094469 #Pearson correl: 0.998792 0 0 #SE: 0.000985449 #counts: 2488
8.02274e+09 0.871173 0 0 #SE: 0.00984712 #Pearson correl: 0.998654 0 0 #SE: 0.0010401 #counts: 2488
7.99401e+09 0.860748 0 0 #SE: 0.0102093 #Pearson correl: 0.998513 0 0 #SE: 0.00109317 #counts: 2488
7.96483e+09 0.844438 0 0 #SE: 0.0107432 #Pearson correl: 0.998086 0 0 #SE: 0.00124025 #counts: 2488
7.93522e+09 0.833548 0 0 #SE: 0.01108 #Pearson correl: 0.997904 0 0 #SE: 0.00129774 #counts: 2488
7.90518e+09 0.820501 0 0 #SE: 0.0114651 #Pearson correl: 0.997549 0 0 #SE: 0.00140342 #counts: 2488
7.87472e+09 0.810832 0 0 #SE: 0.0117385 #Pearson correl: 0.997363 0 0 #SE: 0.00145549 #counts: 2488
7.84384e+09 0.802717 0 0 #SE: 0.0119607 #Pearson correl: 0.997172 0 0 #SE: 0.00150724 #counts: 2488
7.81256e+09 0.79222 0 0 #SE: 0.012239 #Pearson correl: 0.996927 0 0 #SE: 0.00157107 #counts: 2488
7.78087e+09 0.786 0 0 #SE: 0.0123993 #Pearson correl: 0.996691 0 0 #SE: 0.00163025 #counts: 2488
7.74878e+09 0.777493 0 0 #SE: 0.0126132 #Pearson correl: 0.996046 0 0 #SE: 0.00178176 #counts: 2488
7.69993e+09 0.766302 0 0 #SE: 0.0128858 #Pearson correl: 0.995696 0 0 #SE: 0.00185885 #counts: 2488
7.65019e+09 0.755644 0 0 #SE: 0.0131365 #Pearson correl: 0.994902 0 0 #SE: 0.00202266 #counts: 2488
7.59963e+09 0.745252 0 0 #SE: 0.0133732 #Pearson correl: 0.993972 0 0 #SE: 0.00219881 #counts: 2488
7.54822e+09 0.735471 0 0 #SE: 0.0135892 #Pearson correl: 0.99296 0 0 #SE: 0.00237567 #counts: 2488
7.49601e+09 0.732319 0 0 #SE: 0.0136575 #Pearson correl: 0.991206 0 0 #SE: 0.00265403 #counts: 2488
7.44299e+09 0.729666 0 0 #SE: 0.0137145 #Pearson correl: 0.990426 0 0 #SE: 0.00276859 #counts: 2488
7.38919e+09 0.719649 0 0 #SE: 0.0139258 #Pearson correl: 0.989568 0 0 #SE: 0.00288938 #counts: 2488
7.33462e+09 0.714013 0 0 #SE: 0.014042 #Pearson correl: 0.987143 0 0 #SE: 0.00320576 #counts: 2488
7.27929e+09 0.712942 0 0 #SE: 0.0140639 #Pearson correl: 0.985962 0 0 #SE: 0.00334883 #counts: 2488
7.22322e+09 0.711047 0 0 #SE: 0.0141024 #Pearson correl: 0.98485 0 0 #SE: 0.00347796 #counts: 2488
7.16643e+09 0.703923 0 0 #SE: 0.0142455 #Pearson correl: 0.98179 0 0 #SE: 0.00381006 #counts: 2488
7.10891e+09 0.697691 0 0 #SE: 0.0143683 #Pearson correl: 0.980723 0 0 #SE: 0.00391909 #counts: 2488
7.05069e+09 0.694141 0 0 #SE: 0.0144373 #Pearson correl: 0.981065 0 0 #SE: 0.00388452 #counts: 2488
6.99177e+09 0.687373 0 0 #SE: 0.0145669 #Pearson correl: 0.979216 0 0 #SE: 0.00406779 #counts: 2488
6.93219e+09 0.678546 0 0 #SE: 0.0147325 #Pearson correl: 0.973845 0 0 #SE: 0.004557 #counts: 2488
6.87192e+09 0.669441 0 0 #SE: 0.0148991 #Pearson correl: 0.972638 0 0 #SE: 0.0046596 #counts: 2488
6.81101e+09 0.660844 0 0 #SE: 0.0150527 #Pearson correl: 0.971043 0 0 #SE: 0.00479152 #counts: 2488
6.74944e+09 0.658414 0 0 #SE: 0.0150954 #Pearson correl: 0.969498 0 0 #SE: 0.0049158 #counts: 2488
6.68725e+09 0.654339 0 0 #SE: 0.0151666 #Pearson correl: 0.964895 0 0 #SE: 0.00526748 #counts: 2488
6.62443e+09 0.648762 0 0 #SE: 0.0152626 #Pearson correl: 0.962016 0 0 #SE: 0.0054752 #counts: 2488
6.561e+09 0.637634 0 0 #SE: 0.0154501 #Pearson correl: 0.958624 0 0 #SE: 0.00570951 #counts: 2488
6.49696e+09 0.627314 0 0 #SE: 0.0156191 #Pearson correl: 0.959383 0 0 #SE: 0.00565801 #counts: 2488
6.43235e+09 0.621574 0 0 #SE: 0.0157112 #Pearson correl: 0.956144 0 0 #SE: 0.00587439 #counts: 2488
