#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.839710e+12 (median) + 5.911701e+11  / - 1.229420e+12
#SM    Stats: 5.742180e+10 (median) + 1.981300e+10  / - 4.023070e+10
#ObsSM Stats: 4.049040e+10 (median) + 1.363086e+11  / - 2.484150e+10
#VMP   Stats: 4.436800e+02 (median) + 1.831000e+01  / - 1.716998e+01
#ICL   Stats: 9.029390e+07 (median) + 1.328466e+09  / - 1.819650e+07
#SSFR  Stats: 2.954637e-12 (median) + 3.953930e-12  / - 2.406801e-12
1.34402e+09 0.00606061 0 0 #SE: 0.353547 #Pearson correl: -0.307663 0 0 #SE: 0.336404 #counts: 10
1.31593e+09 0.00606061 0 0 #SE: 0.353547 #Pearson correl: -0.307838 0 0 #SE: 0.336384 #counts: 10
1.30148e+09 0.00606061 0 0 #SE: 0.353547 #Pearson correl: -0.308056 0 0 #SE: 0.336359 #counts: 10
1.28677e+09 0.00606061 0 0 #SE: 0.353547 #Pearson correl: -0.308622 0 0 #SE: 0.336295 #counts: 10
1.27181e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.308771 0 0 #SE: 0.336277 #counts: 10
1.25659e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.310335 0 0 #SE: 0.336098 #counts: 10
1.24111e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.31024 0 0 #SE: 0.336108 #counts: 10
1.2254e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.310043 0 0 #SE: 0.336131 #counts: 10
1.20944e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.310435 0 0 #SE: 0.336086 #counts: 10
1.19325e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.303378 0 0 #SE: 0.336891 #counts: 10
1.17682e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.300759 0 0 #SE: 0.337184 #counts: 10
