#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
1.35803e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.35522e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.35378e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.35231e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.35081e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.34929e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.34774e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.34617e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.34458e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.736365 0 0 #SE: 0.00032238 #counts: 4404620
1.34296e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.734447 0 0 #SE: 0.000323372 #counts: 4404620
1.34131e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.734481 0 0 #SE: 0.000323354 #counts: 4404620
1.33965e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.73262 0 0 #SE: 0.000324311 #counts: 4404620
1.33711e+10 0.752622 0 0 #SE: 0.000313741 #Pearson correl: 0.724045 0 0 #SE: 0.000328654 #counts: 4404620
1.33451e+10 0.752622 0 0 #SE: 0.00031374 #Pearson correl: 0.710555 0 0 #SE: 0.000335272 #counts: 4404620
1.33187e+10 0.752627 0 0 #SE: 0.000313738 #Pearson correl: 0.678379 0 0 #SE: 0.000350077 #counts: 4404620
1.32918e+10 0.752634 0 0 #SE: 0.000313734 #Pearson correl: 0.648105 0 0 #SE: 0.000362865 #counts: 4404620
1.32645e+10 0.752647 0 0 #SE: 0.000313727 #Pearson correl: 0.626201 0 0 #SE: 0.000371494 #counts: 4404620
1.32366e+10 0.752667 0 0 #SE: 0.000313716 #Pearson correl: 0.62416 0 0 #SE: 0.000372273 #counts: 4404620
1.32084e+10 0.752697 0 0 #SE: 0.000313699 #Pearson correl: 0.644839 0 0 #SE: 0.000364183 #counts: 4404620
1.31796e+10 0.752746 0 0 #SE: 0.000313673 #Pearson correl: 0.681921 0 0 #SE: 0.000348511 #counts: 4404620
1.31504e+10 0.752828 0 0 #SE: 0.000313628 #Pearson correl: 0.733878 0 0 #SE: 0.000323665 #counts: 4404620
1.31208e+10 0.752949 0 0 #SE: 0.000313562 #Pearson correl: 0.784137 0 0 #SE: 0.000295698 #counts: 4404620
1.30908e+10 0.753117 0 0 #SE: 0.000313471 #Pearson correl: 0.830211 0 0 #SE: 0.000265615 #counts: 4404620
1.30603e+10 0.753364 0 0 #SE: 0.000313336 #Pearson correl: 0.870222 0 0 #SE: 0.000234743 #counts: 4404620
1.30295e+10 0.753663 0 0 #SE: 0.000313173 #Pearson correl: 0.900479 0 0 #SE: 0.000207221 #counts: 4404620
1.29982e+10 0.754099 0 0 #SE: 0.000312934 #Pearson correl: 0.92473 0 0 #SE: 0.00018136 #counts: 4404620
1.29665e+10 0.754687 0 0 #SE: 0.000312612 #Pearson correl: 0.942904 0 0 #SE: 0.000158699 #counts: 4404620
1.29344e+10 0.755444 0 0 #SE: 0.000312197 #Pearson correl: 0.956482 0 0 #SE: 0.000139033 #counts: 4404620
1.28855e+10 0.756839 0 0 #SE: 0.000311429 #Pearson correl: 0.969956 0 0 #SE: 0.000115919 #counts: 4404620
1.28358e+10 0.758788 0 0 #SE: 0.000310351 #Pearson correl: 0.978839 0 0 #SE: 9.75042e-05 #counts: 4404620
1.27852e+10 0.761377 0 0 #SE: 0.000308908 #Pearson correl: 0.984733 0 0 #SE: 8.2941e-05 #counts: 4404620
1.27338e+10 0.764589 0 0 #SE: 0.000307101 #Pearson correl: 0.988632 0 0 #SE: 7.164e-05 #counts: 4404620
1.26816e+10 0.768586 0 0 #SE: 0.000304827 #Pearson correl: 0.991322 0 0 #SE: 6.26365e-05 #counts: 4404620
1.26286e+10 0.773294 0 0 #SE: 0.000302112 #Pearson correl: 0.993174 0 0 #SE: 5.5576e-05 #counts: 4404620
1.25748e+10 0.778707 0 0 #SE: 0.000298938 #Pearson correl: 0.994483 0 0 #SE: 4.99817e-05 #counts: 4404620
1.25202e+10 0.784636 0 0 #SE: 0.000295398 #Pearson correl: 0.995419 0 0 #SE: 4.55556e-05 #counts: 4404620
1.24649e+10 0.79108 0 0 #SE: 0.00029147 #Pearson correl: 0.996099 0 0 #SE: 4.20482e-05 #counts: 4404620
1.24088e+10 0.7981 0 0 #SE: 0.000287092 #Pearson correl: 0.996618 0 0 #SE: 3.9157e-05 #counts: 4404620
1.2352e+10 0.805594 0 0 #SE: 0.0002823 #Pearson correl: 0.997017 0 0 #SE: 3.67744e-05 #counts: 4404620
1.22945e+10 0.813455 0 0 #SE: 0.000277135 #Pearson correl: 0.997328 0 0 #SE: 3.48063e-05 #counts: 4404620
1.22363e+10 0.821673 0 0 #SE: 0.000271575 #Pearson correl: 0.997574 0 0 #SE: 3.31726e-05 #counts: 4404620
1.21774e+10 0.830096 0 0 #SE: 0.000265696 #Pearson correl: 0.997771 0 0 #SE: 3.17994e-05 #counts: 4404620
1.21178e+10 0.838588 0 0 #SE: 0.000259571 #Pearson correl: 0.997928 0 0 #SE: 3.066e-05 #counts: 4404620
1.20575e+10 0.847116 0 0 #SE: 0.000253206 #Pearson correl: 0.998051 0 0 #SE: 2.97333e-05 #counts: 4404620
1.19966e+10 0.85507 0 0 #SE: 0.000247061 #Pearson correl: 0.998151 0 0 #SE: 2.89581e-05 #counts: 4404620
1.19351e+10 0.862995 0 0 #SE: 0.000240724 #Pearson correl: 0.998226 0 0 #SE: 2.83662e-05 #counts: 4404620
1.18729e+10 0.870686 0 0 #SE: 0.000234353 #Pearson correl: 0.998283 0 0 #SE: 2.79067e-05 #counts: 4404620
1.181e+10 0.878133 0 0 #SE: 0.000227957 #Pearson correl: 0.998328 0 0 #SE: 2.75404e-05 #counts: 4404620
1.17466e+10 0.885255 0 0 #SE: 0.000221615 #Pearson correl: 0.998365 0 0 #SE: 2.72354e-05 #counts: 4404620
1.16826e+10 0.891946 0 0 #SE: 0.000215437 #Pearson correl: 0.998395 0 0 #SE: 2.69836e-05 #counts: 4404620
1.1618e+10 0.898153 0 0 #SE: 0.000209501 #Pearson correl: 0.998417 0 0 #SE: 2.67982e-05 #counts: 4404620
1.15528e+10 0.903938 0 0 #SE: 0.000203774 #Pearson correl: 0.998436 0 0 #SE: 2.66392e-05 #counts: 4404620
1.1487e+10 0.909181 0 0 #SE: 0.000198408 #Pearson correl: 0.998447 0 0 #SE: 2.65408e-05 #counts: 4404620
1.14206e+10 0.913878 0 0 #SE: 0.000193447 #Pearson correl: 0.998447 0 0 #SE: 2.65437e-05 #counts: 4404620
1.13538e+10 0.918061 0 0 #SE: 0.000188896 #Pearson correl: 0.998443 0 0 #SE: 2.65785e-05 #counts: 4404620
1.12863e+10 0.921689 0 0 #SE: 0.000184841 #Pearson correl: 0.998435 0 0 #SE: 2.66436e-05 #counts: 4404620
1.12184e+10 0.924732 0 0 #SE: 0.000181358 #Pearson correl: 0.998428 0 0 #SE: 2.67081e-05 #counts: 4404620
1.11499e+10 0.927217 0 0 #SE: 0.000178454 #Pearson correl: 0.998417 0 0 #SE: 2.68009e-05 #counts: 4404620
1.10809e+10 0.929133 0 0 #SE: 0.000176176 #Pearson correl: 0.998405 0 0 #SE: 2.68979e-05 #counts: 4404620
1.10114e+10 0.930481 0 0 #SE: 0.000174555 #Pearson correl: 0.99839 0 0 #SE: 2.70246e-05 #counts: 4404620
1.09415e+10 0.931323 0 0 #SE: 0.000173532 #Pearson correl: 0.998371 0 0 #SE: 2.71862e-05 #counts: 4404620
