#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
8.39471e+09 0.673058 0 0 #SE: 0.00256407 #Pearson correl: 0.664828 0 0 #SE: 0.00258974 #counts: 83202
8.36662e+09 0.673133 0 0 #SE: 0.00256383 #Pearson correl: 0.664669 0 0 #SE: 0.00259023 #counts: 83202
8.35218e+09 0.673282 0 0 #SE: 0.00256336 #Pearson correl: 0.770394 0 0 #SE: 0.00221037 #counts: 83202
8.33747e+09 0.673413 0 0 #SE: 0.00256295 #Pearson correl: 0.845812 0 0 #SE: 0.00184951 #counts: 83202
8.3225e+09 0.674099 0 0 #SE: 0.00256078 #Pearson correl: 0.92252 0 0 #SE: 0.00133804 #counts: 83202
8.30728e+09 0.675236 0 0 #SE: 0.00255718 #Pearson correl: 0.960234 0 0 #SE: 0.00096794 #counts: 83202
8.29181e+09 0.67733 0 0 #SE: 0.00255051 #Pearson correl: 0.978045 0 0 #SE: 0.000722476 #counts: 83202
8.27609e+09 0.680572 0 0 #SE: 0.00254012 #Pearson correl: 0.987167 0 0 #SE: 0.000553621 #counts: 83202
8.26013e+09 0.685887 0 0 #SE: 0.00252287 #Pearson correl: 0.992083 0 0 #SE: 0.000435382 #counts: 83202
8.24394e+09 0.693097 0 0 #SE: 0.00249908 #Pearson correl: 0.99483 0 0 #SE: 0.000352066 #counts: 83202
8.22751e+09 0.702647 0 0 #SE: 0.00246682 #Pearson correl: 0.996395 0 0 #SE: 0.00029412 #counts: 83202
8.21085e+09 0.715517 0 0 #SE: 0.00242194 #Pearson correl: 0.997378 0 0 #SE: 0.000250871 #counts: 83202
8.18544e+09 0.739568 0 0 #SE: 0.00233349 #Pearson correl: 0.998264 0 0 #SE: 0.000204174 #counts: 83202
