#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306700e+06 (median) + 2.781300e+06  / - 9.583730e+05
#ObsSM Stats: 1.245530e+06 (median) + 3.049540e+06  / - 9.367900e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337963e-10 (median) + 2.324334e-09  / - 6.332546e-10
3.06847e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
3.04039e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
3.02594e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
3.01123e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
2.99626e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
2.98104e+09 0.600176 0 0 #SE: 0.000791287 #Pearson correl: 0.470603 0 0 #SE: 0.000872879 #counts: 1021809
2.96557e+09 0.600174 0 0 #SE: 0.000791288 #Pearson correl: 0.470601 0 0 #SE: 0.00087288 #counts: 1021809
2.94986e+09 0.600174 0 0 #SE: 0.000791288 #Pearson correl: 0.470601 0 0 #SE: 0.00087288 #counts: 1021809
2.9339e+09 0.600173 0 0 #SE: 0.000791289 #Pearson correl: 0.470601 0 0 #SE: 0.00087288 #counts: 1021809
2.9177e+09 0.600171 0 0 #SE: 0.000791291 #Pearson correl: 0.470595 0 0 #SE: 0.000872883 #counts: 1021809
2.90127e+09 0.600166 0 0 #SE: 0.000791294 #Pearson correl: 0.470591 0 0 #SE: 0.000872885 #counts: 1021809
