#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
5.65198e+09 0.635782 0 0 #SE: 0.00574982 #Pearson correl: 0.450987 0 0 #SE: 0.00664865 #counts: 18023
5.62389e+09 0.635777 0 0 #SE: 0.00574985 #Pearson correl: 0.45098 0 0 #SE: 0.00664868 #counts: 18023
5.60944e+09 0.635758 0 0 #SE: 0.00574997 #Pearson correl: 0.450956 0 0 #SE: 0.00664877 #counts: 18023
5.59473e+09 0.635733 0 0 #SE: 0.00575012 #Pearson correl: 0.450921 0 0 #SE: 0.0066489 #counts: 18023
5.57977e+09 0.635682 0 0 #SE: 0.00575043 #Pearson correl: 0.450859 0 0 #SE: 0.00664913 #counts: 18023
5.56454e+09 0.635595 0 0 #SE: 0.00575096 #Pearson correl: 0.450758 0 0 #SE: 0.00664952 #counts: 18023
5.54907e+09 0.635458 0 0 #SE: 0.00575181 #Pearson correl: 0.450638 0 0 #SE: 0.00664996 #counts: 18023
5.53336e+09 0.635227 0 0 #SE: 0.00575322 #Pearson correl: 0.450398 0 0 #SE: 0.00665087 #counts: 18023
5.5174e+09 0.634891 0 0 #SE: 0.00575528 #Pearson correl: 0.450038 0 0 #SE: 0.00665222 #counts: 18023
5.50121e+09 0.634473 0 0 #SE: 0.00575783 #Pearson correl: 0.449597 0 0 #SE: 0.00665388 #counts: 18023
5.48478e+09 0.633952 0 0 #SE: 0.00576102 #Pearson correl: 0.449103 0 0 #SE: 0.00665573 #counts: 18023
5.46812e+09 0.63327 0 0 #SE: 0.00576518 #Pearson correl: 0.448451 0 0 #SE: 0.00665816 #counts: 18023
5.4427e+09 0.632017 0 0 #SE: 0.0057728 #Pearson correl: 0.447203 0 0 #SE: 0.00666282 #counts: 18023
5.41679e+09 0.630519 0 0 #SE: 0.00578189 #Pearson correl: 0.445723 0 0 #SE: 0.00666832 #counts: 18023
5.39038e+09 0.628485 0 0 #SE: 0.00579416 #Pearson correl: 0.443544 0 0 #SE: 0.00667638 #counts: 18023
5.36349e+09 0.626201 0 0 #SE: 0.00580787 #Pearson correl: 0.441605 0 0 #SE: 0.00668351 #counts: 18023
5.33612e+09 0.623449 0 0 #SE: 0.00582427 #Pearson correl: 0.439024 0 0 #SE: 0.00669293 #counts: 18023
5.30829e+09 0.620239 0 0 #SE: 0.00584326 #Pearson correl: 0.435962 0 0 #SE: 0.00670404 #counts: 18023
5.28001e+09 0.616598 0 0 #SE: 0.0058646 #Pearson correl: 0.432429 0 0 #SE: 0.00671672 #counts: 18023
5.25127e+09 0.612467 0 0 #SE: 0.00588858 #Pearson correl: 0.427947 0 0 #SE: 0.00673263 #counts: 18023
5.2221e+09 0.607607 0 0 #SE: 0.00591645 #Pearson correl: 0.423069 0 0 #SE: 0.00674972 #counts: 18023
5.19248e+09 0.601998 0 0 #SE: 0.00594818 #Pearson correl: 0.416725 0 0 #SE: 0.00677158 #counts: 18023
5.16245e+09 0.595712 0 0 #SE: 0.0059832 #Pearson correl: 0.408885 0 0 #SE: 0.00679805 #counts: 18023
5.13198e+09 0.588932 0 0 #SE: 0.00602033 #Pearson correl: 0.401101 0 0 #SE: 0.00682373 #counts: 18023
5.10111e+09 0.58117 0 0 #SE: 0.00606204 #Pearson correl: 0.392507 0 0 #SE: 0.00685141 #counts: 18023
5.06982e+09 0.573347 0 0 #SE: 0.00610324 #Pearson correl: 0.382355 0 0 #SE: 0.00688319 #counts: 18023
5.03814e+09 0.564703 0 0 #SE: 0.00614779 #Pearson correl: 0.371857 0 0 #SE: 0.00691503 #counts: 18023
5.00605e+09 0.554989 0 0 #SE: 0.00619669 #Pearson correl: 0.360131 0 0 #SE: 0.00694939 #counts: 18023
4.95719e+09 0.540023 0 0 #SE: 0.00626963 #Pearson correl: 0.342907 0 0 #SE: 0.00699756 #counts: 18023
4.90746e+09 0.523296 0 0 #SE: 0.00634786 #Pearson correl: 0.324753 0 0 #SE: 0.00704546 #counts: 18023
4.85689e+09 0.504657 0 0 #SE: 0.00643106 #Pearson correl: 0.302911 0 0 #SE: 0.00709924 #counts: 18023
4.80549e+09 0.484681 0 0 #SE: 0.00651576 #Pearson correl: 0.281223 0 0 #SE: 0.00714858 #counts: 18023
4.75328e+09 0.462721 0 0 #SE: 0.00660376 #Pearson correl: 0.255398 0 0 #SE: 0.00720217 #counts: 18023
4.70025e+09 0.438388 0 0 #SE: 0.00669525 #Pearson correl: 0.225643 0 0 #SE: 0.0072571 #counts: 18023
4.64646e+09 0.413284 0 0 #SE: 0.00678327 #Pearson correl: 0.198693 0 0 #SE: 0.00730069 #counts: 18023
4.59188e+09 0.387734 0 0 #SE: 0.00686647 #Pearson correl: 0.174514 0 0 #SE: 0.00733491 #counts: 18023
4.53656e+09 0.361905 0 0 #SE: 0.00694427 #Pearson correl: 0.150375 0 0 #SE: 0.00736451 #counts: 18023
4.48049e+09 0.335436 0 0 #SE: 0.00701763 #Pearson correl: 0.127229 0 0 #SE: 0.00738868 #counts: 18023
4.42369e+09 0.307602 0 0 #SE: 0.00708804 #Pearson correl: 0.103681 0 0 #SE: 0.00740907 #counts: 18023
4.36617e+09 0.27985 0 0 #SE: 0.00715157 #Pearson correl: 0.0800943 0 0 #SE: 0.00742528 #counts: 18023
4.30796e+09 0.252085 0 0 #SE: 0.00720864 #Pearson correl: 0.0606268 0 0 #SE: 0.00743551 #counts: 18023
4.24904e+09 0.223356 0 0 #SE: 0.00726103 #Pearson correl: 0.040938 0 0 #SE: 0.00744297 #counts: 18023
4.18946e+09 0.194622 0 0 #SE: 0.00730677 #Pearson correl: 0.0221593 0 0 #SE: 0.00744739 #counts: 18023
4.12919e+09 0.166865 0 0 #SE: 0.00734478 #Pearson correl: 0.00571857 0 0 #SE: 0.00744909 #counts: 18023
4.06828e+09 0.139132 0 0 #SE: 0.00737676 #Pearson correl: -0.00959101 0 0 #SE: 0.00744887 #counts: 18023
4.00671e+09 0.117586 0 0 #SE: 0.00739754 #Pearson correl: -0.018924 0 0 #SE: 0.00744788 #counts: 18023
3.94452e+09 0.0937965 0 0 #SE: 0.00741638 #Pearson correl: -0.0324915 0 0 #SE: 0.00744528 #counts: 18023
3.8817e+09 0.0711202 0 0 #SE: 0.00743035 #Pearson correl: -0.0422241 0 0 #SE: 0.00744257 #counts: 18023
3.81827e+09 0.051804 0 0 #SE: 0.00743921 #Pearson correl: -0.0520291 0 0 #SE: 0.00743913 #counts: 18023
3.75423e+09 0.0337334 0 0 #SE: 0.00744498 #Pearson correl: -0.0600466 0 0 #SE: 0.00743577 #counts: 18023
3.68961e+09 0.0157939 0 0 #SE: 0.00744829 #Pearson correl: -0.066961 0 0 #SE: 0.0074325 #counts: 18023
3.6244e+09 0.000779148 0 0 #SE: 0.00744921 #Pearson correl: -0.0723809 0 0 #SE: 0.00742968 #counts: 18023
3.55863e+09 -0.0129602 0 0 #SE: 0.00744859 #Pearson correl: -0.0762454 0 0 #SE: 0.00742753 #counts: 18023
3.49229e+09 -0.0233628 0 0 #SE: 0.00744718 #Pearson correl: -0.0796205 0 0 #SE: 0.00742557 #counts: 18023
3.42541e+09 -0.030855 0 0 #SE: 0.00744567 #Pearson correl: -0.0838865 0 0 #SE: 0.00742296 #counts: 18023
3.35798e+09 -0.0355194 0 0 #SE: 0.00744452 #Pearson correl: -0.0864999 0 0 #SE: 0.0074213 #counts: 18023
3.29004e+09 -0.0381847 0 0 #SE: 0.00744378 #Pearson correl: -0.0871701 0 0 #SE: 0.00742086 #counts: 18023
3.22155e+09 -0.0388544 0 0 #SE: 0.00744359 #Pearson correl: -0.0887181 0 0 #SE: 0.00741984 #counts: 18023
3.15258e+09 -0.0374749 0 0 #SE: 0.00744398 #Pearson correl: -0.088853 0 0 #SE: 0.00741975 #counts: 18023
