#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
8.39471e+09 0.439437 0 0 #SE: 0.00890822 #Pearson correl: 0.894434 0 0 #SE: 0.0044349 #counts: 10170
8.36662e+09 0.447145 0 0 #SE: 0.00887042 #Pearson correl: 0.980804 0 0 #SE: 0.0019338 #counts: 10170
8.35218e+09 0.459398 0 0 #SE: 0.00880862 #Pearson correl: 0.992143 0 0 #SE: 0.0012407 #counts: 10170
8.33747e+09 0.474985 0 0 #SE: 0.00872694 #Pearson correl: 0.995865 0 0 #SE: 0.000900905 #counts: 10170
8.3225e+09 0.498436 0 0 #SE: 0.00859735 #Pearson correl: 0.997599 0 0 #SE: 0.000686801 #counts: 10170
8.30728e+09 0.530687 0 0 #SE: 0.00840537 #Pearson correl: 0.998367 0 0 #SE: 0.00056644 #counts: 10170
8.29181e+09 0.568635 0 0 #SE: 0.00815766 #Pearson correl: 0.998694 0 0 #SE: 0.000506665 #counts: 10170
8.27609e+09 0.614707 0 0 #SE: 0.00782213 #Pearson correl: 0.998873 0 0 #SE: 0.000470772 #counts: 10170
8.26013e+09 0.668301 0 0 #SE: 0.0073772 #Pearson correl: 0.998979 0 0 #SE: 0.00044813 #counts: 10170
8.24394e+09 0.719358 0 0 #SE: 0.00688877 #Pearson correl: 0.999019 0 0 #SE: 0.000439101 #counts: 10170
8.22751e+09 0.761896 0 0 #SE: 0.00642326 #Pearson correl: 0.999053 0 0 #SE: 0.000431569 #counts: 10170
8.21085e+09 0.796124 0 0 #SE: 0.00600114 #Pearson correl: 0.999083 0 0 #SE: 0.000424633 #counts: 10170
8.18544e+09 0.841036 0 0 #SE: 0.00536491 #Pearson correl: 0.999084 0 0 #SE: 0.000424325 #counts: 10170
8.15952e+09 0.868894 0 0 #SE: 0.00490893 #Pearson correl: 0.999003 0 0 #SE: 0.000442832 #counts: 10170
8.13311e+09 0.876225 0 0 #SE: 0.00477904 #Pearson correl: 0.9989 0 0 #SE: 0.000464989 #counts: 10170
8.10622e+09 0.86816 0 0 #SE: 0.00492168 #Pearson correl: 0.998775 0 0 #SE: 0.000490792 #counts: 10170
8.07886e+09 0.851723 0 0 #SE: 0.00519645 #Pearson correl: 0.998613 0 0 #SE: 0.000522227 #counts: 10170
8.05103e+09 0.829027 0 0 #SE: 0.0055457 #Pearson correl: 0.99835 0 0 #SE: 0.000569526 #counts: 10170
8.02274e+09 0.805637 0 0 #SE: 0.00587496 #Pearson correl: 0.998103 0 0 #SE: 0.000610623 #counts: 10170
7.99401e+09 0.785184 0 0 #SE: 0.00614125 #Pearson correl: 0.997878 0 0 #SE: 0.00064567 #counts: 10170
7.96483e+09 0.762875 0 0 #SE: 0.00641182 #Pearson correl: 0.997409 0 0 #SE: 0.0007134 #counts: 10170
7.93522e+09 0.742207 0 0 #SE: 0.00664611 #Pearson correl: 0.996944 0 0 #SE: 0.000774775 #counts: 10170
7.90518e+09 0.726325 0 0 #SE: 0.0068165 #Pearson correl: 0.996517 0 0 #SE: 0.000826967 #counts: 10170
7.87472e+09 0.711957 0 0 #SE: 0.00696398 #Pearson correl: 0.996031 0 0 #SE: 0.000882633 #counts: 10170
7.84384e+09 0.69909 0 0 #SE: 0.00709102 #Pearson correl: 0.995569 0 0 #SE: 0.000932567 #counts: 10170
7.81256e+09 0.686667 0 0 #SE: 0.00720942 #Pearson correl: 0.995091 0 0 #SE: 0.000981409 #counts: 10170
7.78087e+09 0.675992 0 0 #SE: 0.00730796 #Pearson correl: 0.994262 0 0 #SE: 0.00106085 #counts: 10170
7.74878e+09 0.664288 0 0 #SE: 0.00741276 #Pearson correl: 0.993606 0 0 #SE: 0.00111971 #counts: 10170
7.69993e+09 0.649522 0 0 #SE: 0.00754035 #Pearson correl: 0.992403 0 0 #SE: 0.00122012 #counts: 10170
7.65019e+09 0.634416 0 0 #SE: 0.00766579 #Pearson correl: 0.990419 0 0 #SE: 0.00136946 #counts: 10170
7.59963e+09 0.621645 0 0 #SE: 0.00776801 #Pearson correl: 0.988271 0 0 #SE: 0.00151442 #counts: 10170
7.54822e+09 0.610196 0 0 #SE: 0.00785678 #Pearson correl: 0.986457 0 0 #SE: 0.00162662 #counts: 10170
7.49601e+09 0.60007 0 0 #SE: 0.00793312 #Pearson correl: 0.983726 0 0 #SE: 0.00178184 #counts: 10170
7.44299e+09 0.590341 0 0 #SE: 0.00800458 #Pearson correl: 0.980868 0 0 #SE: 0.0019306 #counts: 10170
7.38919e+09 0.580776 0 0 #SE: 0.0080731 #Pearson correl: 0.978029 0 0 #SE: 0.00206738 #counts: 10170
7.33462e+09 0.572943 0 0 #SE: 0.00812796 #Pearson correl: 0.974159 0 0 #SE: 0.00223988 #counts: 10170
7.27929e+09 0.567277 0 0 #SE: 0.00816695 #Pearson correl: 0.969402 0 0 #SE: 0.00243441 #counts: 10170
7.22322e+09 0.563156 0 0 #SE: 0.00819496 #Pearson correl: 0.967232 0 0 #SE: 0.00251786 #counts: 10170
7.16643e+09 0.557649 0 0 #SE: 0.00823191 #Pearson correl: 0.960351 0 0 #SE: 0.0027648 #counts: 10170
7.10891e+09 0.551234 0 0 #SE: 0.00827429 #Pearson correl: 0.956302 0 0 #SE: 0.00289955 #counts: 10170
7.05069e+09 0.544489 0 0 #SE: 0.0083181 #Pearson correl: 0.953169 0 0 #SE: 0.0029993 #counts: 10170
6.99177e+09 0.537178 0 0 #SE: 0.00836472 #Pearson correl: 0.947072 0 0 #SE: 0.00318358 #counts: 10170
6.93219e+09 0.527235 0 0 #SE: 0.00842671 #Pearson correl: 0.93552 0 0 #SE: 0.00350344 #counts: 10170
6.87192e+09 0.517939 0 0 #SE: 0.00848322 #Pearson correl: 0.934135 0 0 #SE: 0.00353958 #counts: 10170
6.81101e+09 0.510494 0 0 #SE: 0.00852748 #Pearson correl: 0.930631 0 0 #SE: 0.00362923 #counts: 10170
6.74944e+09 0.503802 0 0 #SE: 0.00856653 #Pearson correl: 0.926682 0 0 #SE: 0.00372729 #counts: 10170
6.68725e+09 0.49453 0 0 #SE: 0.0086195 #Pearson correl: 0.913038 0 0 #SE: 0.00404491 #counts: 10170
6.62443e+09 0.48662 0 0 #SE: 0.00866366 #Pearson correl: 0.910162 0 0 #SE: 0.00410816 #counts: 10170
6.561e+09 0.478119 0 0 #SE: 0.00871009 #Pearson correl: 0.907073 0 0 #SE: 0.00417481 #counts: 10170
6.49696e+09 0.469198 0 0 #SE: 0.00875767 #Pearson correl: 0.907979 0 0 #SE: 0.0041554 #counts: 10170
6.43235e+09 0.460732 0 0 #SE: 0.00880177 #Pearson correl: 0.900723 0 0 #SE: 0.00430789 #counts: 10170
6.36714e+09 0.453619 0 0 #SE: 0.00883803 #Pearson correl: 0.892446 0 0 #SE: 0.00447412 #counts: 10170
6.30137e+09 0.446631 0 0 #SE: 0.00887296 #Pearson correl: 0.893865 0 0 #SE: 0.00444618 #counts: 10170
6.23503e+09 0.43713 0 0 #SE: 0.00891937 #Pearson correl: 0.89501 0 0 #SE: 0.00442346 #counts: 10170
6.16815e+09 0.427765 0 0 #SE: 0.00896392 #Pearson correl: 0.890888 0 0 #SE: 0.00450454 #counts: 10170
6.10072e+09 0.419343 0 0 #SE: 0.00900297 #Pearson correl: 0.87193 0 0 #SE: 0.00485569 #counts: 10170
6.03277e+09 0.408516 0 0 #SE: 0.00905179 #Pearson correl: 0.85515 0 0 #SE: 0.0051408 #counts: 10170
5.96429e+09 0.399336 0 0 #SE: 0.00909199 #Pearson correl: 0.857077 0 0 #SE: 0.00510915 #counts: 10170
5.89531e+09 0.390111 0 0 #SE: 0.00913129 #Pearson correl: 0.848013 0 0 #SE: 0.0052558 #counts: 10170
5.82582e+09 0.381605 0 0 #SE: 0.00916658 #Pearson correl: 0.850744 0 0 #SE: 0.0052122 #counts: 10170
5.75585e+09 0.374014 0 0 #SE: 0.0091973 #Pearson correl: 0.853294 0 0 #SE: 0.00517104 #counts: 10170
5.68539e+09 0.366554 0 0 #SE: 0.00922679 #Pearson correl: 0.856267 0 0 #SE: 0.00512249 #counts: 10170
5.61447e+09 0.3591 0 0 #SE: 0.00925557 #Pearson correl: 0.859208 0 0 #SE: 0.00507381 #counts: 10170
5.54307e+09 0.352479 0 0 #SE: 0.00928057 #Pearson correl: 0.862484 0 0 #SE: 0.00501886 #counts: 10170
5.47124e+09 0.344662 0 0 #SE: 0.0093094 #Pearson correl: 0.85322 0 0 #SE: 0.00517224 #counts: 10170
5.39896e+09 0.338188 0 0 #SE: 0.00933272 #Pearson correl: 0.857358 0 0 #SE: 0.00510451 #counts: 10170
5.32624e+09 0.333364 0 0 #SE: 0.00934977 #Pearson correl: 0.846755 0 0 #SE: 0.00527569 #counts: 10170
5.2531e+09 0.329193 0 0 #SE: 0.00936429 #Pearson correl: 0.813986 0 0 #SE: 0.00576066 #counts: 10170
5.17954e+09 0.325484 0 0 #SE: 0.00937704 #Pearson correl: 0.839918 0 0 #SE: 0.00538211 #counts: 10170
5.10559e+09 0.322718 0 0 #SE: 0.00938643 #Pearson correl: 0.845496 0 0 #SE: 0.00529552 #counts: 10170
5.03122e+09 0.321773 0 0 #SE: 0.00938962 #Pearson correl: 0.851397 0 0 #SE: 0.00520171 #counts: 10170
4.95649e+09 0.322067 0 0 #SE: 0.00938863 #Pearson correl: 0.857488 0 0 #SE: 0.00510235 #counts: 10170
4.88136e+09 0.320106 0 0 #SE: 0.00939523 #Pearson correl: 0.863453 0 0 #SE: 0.00500244 #counts: 10170
4.80587e+09 0.320898 0 0 #SE: 0.00939257 #Pearson correl: 0.870077 0 0 #SE: 0.00488827 #counts: 10170
