#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
1.35803e+10 -0.0339901 0 0 #SE: 0.192339 #Pearson correl: 0.264889 0 0 #SE: 0.185576 #counts: 29
1.35522e+10 0.0871921 0 0 #SE: 0.191717 #Pearson correl: 0.999049 0 0 #SE: 0.00838897 #counts: 29
1.35378e+10 0.448768 0 0 #SE: 0.171983 #Pearson correl: 0.996261 0 0 #SE: 0.0166268 #counts: 29
1.35231e+10 0.618719 0 0 #SE: 0.151191 #Pearson correl: 0.99773 0 0 #SE: 0.0129597 #counts: 29
1.35081e+10 0.782266 0 0 #SE: 0.119886 #Pearson correl: 0.998506 0 0 #SE: 0.0105164 #counts: 29
1.34929e+10 0.812315 0 0 #SE: 0.11224 #Pearson correl: 0.998876 0 0 #SE: 0.00912243 #counts: 29
1.34774e+10 0.845813 0 0 #SE: 0.102668 #Pearson correl: 0.99889 0 0 #SE: 0.00906432 #counts: 29
1.34617e+10 0.862069 0 0 #SE: 0.097532 #Pearson correl: 0.999001 0 0 #SE: 0.00859967 #counts: 29
1.34458e+10 0.871429 0 0 #SE: 0.0944011 #Pearson correl: 0.999322 0 0 #SE: 0.00708497 #counts: 29
1.34296e+10 0.866502 0 0 #SE: 0.0960658 #Pearson correl: 0.999511 0 0 #SE: 0.00601534 #counts: 29
1.34131e+10 0.893103 0 0 #SE: 0.0865739 #Pearson correl: 0.999346 0 0 #SE: 0.00695889 #counts: 29
1.33965e+10 0.901478 0 0 #SE: 0.0832973 #Pearson correl: 0.999466 0 0 #SE: 0.00629039 #counts: 29
1.33711e+10 0.899507 0 0 #SE: 0.0840825 #Pearson correl: 0.99902 0 0 #SE: 0.00851715 #counts: 29
1.33451e+10 0.882759 0 0 #SE: 0.0904182 #Pearson correl: 0.998478 0 0 #SE: 0.0106134 #counts: 29
1.33187e+10 0.843842 0 0 #SE: 0.103267 #Pearson correl: 0.999042 0 0 #SE: 0.0084208 #counts: 29
1.32918e+10 0.86601 0 0 #SE: 0.0962302 #Pearson correl: 0.998689 0 0 #SE: 0.00984983 #counts: 29
1.32645e+10 0.864039 0 0 #SE: 0.096884 #Pearson correl: 0.997542 0 0 #SE: 0.0134844 #counts: 29
1.32366e+10 0.855172 0 0 #SE: 0.0997553 #Pearson correl: 0.998015 0 0 #SE: 0.0121199 #counts: 29
1.32084e+10 0.866502 0 0 #SE: 0.0960658 #Pearson correl: 0.998107 0 0 #SE: 0.0118365 #counts: 29
1.31796e+10 0.849261 0 0 #SE: 0.101608 #Pearson correl: 0.994774 0 0 #SE: 0.0196492 #counts: 29
1.31504e+10 0.838916 0 0 #SE: 0.104743 #Pearson correl: 0.995809 0 0 #SE: 0.0176006 #counts: 29
1.31208e+10 0.802956 0 0 #SE: 0.114708 #Pearson correl: 0.882799 0 0 #SE: 0.0904036 #counts: 29
1.30908e+10 0.887192 0 0 #SE: 0.0887965 #Pearson correl: 0.881567 0 0 #SE: 0.0908478 #counts: 29
1.30603e+10 0.880296 0 0 #SE: 0.0913033 #Pearson correl: 0.87374 0 0 #SE: 0.0936063 #counts: 29
1.30295e+10 0.858621 0 0 #SE: 0.0986521 #Pearson correl: 0.860296 0 0 #SE: 0.0981102 #counts: 29
1.29982e+10 0.845813 0 0 #SE: 0.102668 #Pearson correl: 0.849258 0 0 #SE: 0.101609 #counts: 29
1.29665e+10 0.784236 0 0 #SE: 0.119408 #Pearson correl: 0.831944 0 0 #SE: 0.106783 #counts: 29
1.29344e+10 0.803448 0 0 #SE: 0.11458 #Pearson correl: 0.824107 0 0 #SE: 0.10901 #counts: 29
1.28855e+10 0.72266 0 0 #SE: 0.133022 #Pearson correl: 0.830968 0 0 #SE: 0.107064 #counts: 29
1.28358e+10 0.763054 0 0 #SE: 0.124387 #Pearson correl: 0.834992 0 0 #SE: 0.105898 #counts: 29
1.27852e+10 0.784236 0 0 #SE: 0.119408 #Pearson correl: 0.857687 0 0 #SE: 0.0989526 #counts: 29
1.27338e+10 0.773892 0 0 #SE: 0.121882 #Pearson correl: 0.846245 0 0 #SE: 0.102536 #counts: 29
1.26816e+10 0.755665 0 0 #SE: 0.126047 #Pearson correl: 0.789183 0 0 #SE: 0.118195 #counts: 29
1.26286e+10 0.716256 0 0 #SE: 0.134299 #Pearson correl: 0.74917 0 0 #SE: 0.127475 #counts: 29
1.25748e+10 0.673892 0 0 #SE: 0.142188 #Pearson correl: 0.719484 0 0 #SE: 0.133658 #counts: 29
1.25202e+10 0.644828 0 0 #SE: 0.147095 #Pearson correl: 0.689602 0 0 #SE: 0.13937 #counts: 29
1.24649e+10 0.60197 0 0 #SE: 0.153675 #Pearson correl: 0.657019 0 0 #SE: 0.145083 #counts: 29
1.24088e+10 0.559113 0 0 #SE: 0.159559 #Pearson correl: 0.638509 0 0 #SE: 0.148112 #counts: 29
1.2352e+10 0.523645 0 0 #SE: 0.163955 #Pearson correl: 0.616884 0 0 #SE: 0.151469 #counts: 29
1.22945e+10 0.458621 0 0 #SE: 0.171017 #Pearson correl: 0.570613 0 0 #SE: 0.158044 #counts: 29
1.22363e+10 0.395074 0 0 #SE: 0.176794 #Pearson correl: 0.515727 0 0 #SE: 0.164882 #counts: 29
1.21774e+10 0.331527 0 0 #SE: 0.181566 #Pearson correl: 0.456217 0 0 #SE: 0.171255 #counts: 29
1.21178e+10 0.29064 0 0 #SE: 0.184142 #Pearson correl: 0.448485 0 0 #SE: 0.17201 #counts: 29
1.20575e+10 0.288177 0 0 #SE: 0.184286 #Pearson correl: 0.390001 0 0 #SE: 0.177211 #counts: 29
1.19966e+10 0.22069 0 0 #SE: 0.187705 #Pearson correl: 0.312526 0 0 #SE: 0.18281 #counts: 29
1.19351e+10 0.155665 0 0 #SE: 0.190104 #Pearson correl: 0.242083 0 0 #SE: 0.186726 #counts: 29
1.18729e+10 0.107389 0 0 #SE: 0.191337 #Pearson correl: 0.197419 0 0 #SE: 0.188663 #counts: 29
1.181e+10 0.116749 0 0 #SE: 0.191134 #Pearson correl: 0.1949 0 0 #SE: 0.188759 #counts: 29
1.17466e+10 0.0980296 0 0 #SE: 0.191523 #Pearson correl: 0.166741 0 0 #SE: 0.189756 #counts: 29
1.16826e+10 0.0866995 0 0 #SE: 0.191725 #Pearson correl: 0.128382 0 0 #SE: 0.190858 #counts: 29
1.1618e+10 0.0226601 0 0 #SE: 0.192401 #Pearson correl: 0.070553 0 0 #SE: 0.191971 #counts: 29
1.15528e+10 0.0162562 0 0 #SE: 0.192425 #Pearson correl: 0.018122 0 0 #SE: 0.192418 #counts: 29
1.1487e+10 -0.0571429 0 0 #SE: 0.192136 #Pearson correl: -0.0299793 0 0 #SE: 0.192364 #counts: 29
1.14206e+10 -0.0827586 0 0 #SE: 0.19179 #Pearson correl: -0.0456131 0 0 #SE: 0.19225 #counts: 29
1.13538e+10 -0.137931 0 0 #SE: 0.190611 #Pearson correl: -0.092089 0 0 #SE: 0.191632 #counts: 29
1.12863e+10 -0.192118 0 0 #SE: 0.188865 #Pearson correl: -0.136075 0 0 #SE: 0.19066 #counts: 29
1.12184e+10 -0.177833 0 0 #SE: 0.189383 #Pearson correl: -0.1326 0 0 #SE: 0.190751 #counts: 29
