#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
3.06847e+09 0.453376 0 0 #SE: 0.0174367 #Pearson correl: 0.460358 0 0 #SE: 0.0173665 #counts: 2615
3.04039e+09 0.453376 0 0 #SE: 0.0174367 #Pearson correl: 0.460358 0 0 #SE: 0.0173665 #counts: 2615
3.02594e+09 0.455624 0 0 #SE: 0.0174142 #Pearson correl: 0.9184 0 0 #SE: 0.00774007 #counts: 2615
3.01123e+09 0.457718 0 0 #SE: 0.0173932 #Pearson correl: 0.957629 0 0 #SE: 0.00563418 #counts: 2615
2.99626e+09 0.463895 0 0 #SE: 0.0173305 #Pearson correl: 0.978265 0 0 #SE: 0.00405652 #counts: 2615
2.98104e+09 0.474555 0 0 #SE: 0.0172197 #Pearson correl: 0.987957 0 0 #SE: 0.0030269 #counts: 2615
2.96557e+09 0.498159 0 0 #SE: 0.0169626 #Pearson correl: 0.993852 0 0 #SE: 0.00216596 #counts: 2615
2.94986e+09 0.519547 0 0 #SE: 0.0167153 #Pearson correl: 0.995982 0 0 #SE: 0.00175183 #counts: 2615
2.9339e+09 0.542851 0 0 #SE: 0.0164294 #Pearson correl: 0.997008 0 0 #SE: 0.0015122 #counts: 2615
2.9177e+09 0.566627 0 0 #SE: 0.0161192 #Pearson correl: 0.997683 0 0 #SE: 0.00133084 #counts: 2615
2.90127e+09 0.59887 0 0 #SE: 0.0156668 #Pearson correl: 0.998146 0 0 #SE: 0.00119074 #counts: 2615
2.88462e+09 0.633457 0 0 #SE: 0.0151372 #Pearson correl: 0.998505 0 0 #SE: 0.00106934 #counts: 2615
2.8592e+09 0.705615 0 0 #SE: 0.0138621 #Pearson correl: 0.998897 0 0 #SE: 0.000918591 #counts: 2615
2.83328e+09 0.760564 0 0 #SE: 0.0127014 #Pearson correl: 0.999075 0 0 #SE: 0.000841009 #counts: 2615
2.80688e+09 0.812728 0 0 #SE: 0.0113981 #Pearson correl: 0.99917 0 0 #SE: 0.000797095 #counts: 2615
2.77998e+09 0.857204 0 0 #SE: 0.0100744 #Pearson correl: 0.999212 0 0 #SE: 0.000776341 #counts: 2615
2.75262e+09 0.890753 0 0 #SE: 0.00889102 #Pearson correl: 0.999201 0 0 #SE: 0.000782074 #counts: 2615
2.72479e+09 0.912935 0 0 #SE: 0.00798366 #Pearson correl: 0.999188 0 0 #SE: 0.000788242 #counts: 2615
2.69651e+09 0.922375 0 0 #SE: 0.00755701 #Pearson correl: 0.999168 0 0 #SE: 0.000798073 #counts: 2615
2.66777e+09 0.919481 0 0 #SE: 0.00769082 #Pearson correl: 0.999132 0 0 #SE: 0.000814704 #counts: 2615
2.63859e+09 0.91305 0 0 #SE: 0.00797864 #Pearson correl: 0.999058 0 0 #SE: 0.000849077 #counts: 2615
2.60898e+09 0.902341 0 0 #SE: 0.008432 #Pearson correl: 0.998959 0 0 #SE: 0.000892278 #counts: 2615
2.57894e+09 0.890804 0 0 #SE: 0.0088891 #Pearson correl: 0.998853 0 0 #SE: 0.000936686 #counts: 2615
2.54848e+09 0.877881 0 0 #SE: 0.00936821 #Pearson correl: 0.99886 0 0 #SE: 0.000934014 #counts: 2615
2.5176e+09 0.865572 0 0 #SE: 0.00979674 #Pearson correl: 0.998697 0 0 #SE: 0.00099828 #counts: 2615
2.48632e+09 0.853316 0 0 #SE: 0.0101999 #Pearson correl: 0.998546 0 0 #SE: 0.00105466 #counts: 2615
