#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
5.65198e+09 0.70759 0 0 #SE: 0.00157229 #Pearson correl: 0.669712 0 0 #SE: 0.00165239 #counts: 201982
5.62389e+09 0.707734 0 0 #SE: 0.00157197 #Pearson correl: 0.784856 0 0 #SE: 0.00137883 #counts: 201982
5.60944e+09 0.70806 0 0 #SE: 0.00157125 #Pearson correl: 0.893897 0 0 #SE: 0.000997441 #counts: 201982
5.59473e+09 0.708861 0 0 #SE: 0.00156946 #Pearson correl: 0.95396 0 0 #SE: 0.000667375 #counts: 201982
5.57977e+09 0.710481 0 0 #SE: 0.00156583 #Pearson correl: 0.978599 0 0 #SE: 0.000457869 #counts: 201982
5.56454e+09 0.713252 0 0 #SE: 0.00155958 #Pearson correl: 0.988809 0 0 #SE: 0.000331954 #counts: 201982
5.54907e+09 0.717987 0 0 #SE: 0.00154878 #Pearson correl: 0.993724 0 0 #SE: 0.000248895 #counts: 201982
5.53336e+09 0.725635 0 0 #SE: 0.00153103 #Pearson correl: 0.996241 0 0 #SE: 0.000192743 #counts: 201982
5.5174e+09 0.735722 0 0 #SE: 0.00150701 #Pearson correl: 0.997507 0 0 #SE: 0.000157014 #counts: 201982
5.50121e+09 0.749234 0 0 #SE: 0.00147368 #Pearson correl: 0.998235 0 0 #SE: 0.000132143 #counts: 201982
5.48478e+09 0.765385 0 0 #SE: 0.001432 #Pearson correl: 0.998646 0 0 #SE: 0.000115745 #counts: 201982
5.46812e+09 0.783455 0 0 #SE: 0.00138277 #Pearson correl: 0.9989 0 0 #SE: 0.000104342 #counts: 201982
5.4427e+09 0.814639 0 0 #SE: 0.00129048 #Pearson correl: 0.999142 0 0 #SE: 9.21267e-05 #counts: 201982
5.41679e+09 0.848933 0 0 #SE: 0.00117596 #Pearson correl: 0.999244 0 0 #SE: 8.64954e-05 #counts: 201982
5.39038e+09 0.881579 0 0 #SE: 0.00105032 #Pearson correl: 0.999285 0 0 #SE: 8.40989e-05 #counts: 201982
5.36349e+09 0.908149 0 0 #SE: 0.000931524 #Pearson correl: 0.999288 0 0 #SE: 8.3948e-05 #counts: 201982
5.33612e+09 0.927526 0 0 #SE: 0.000831643 #Pearson correl: 0.999262 0 0 #SE: 8.54605e-05 #counts: 201982
5.30829e+09 0.939404 0 0 #SE: 0.000762783 #Pearson correl: 0.999213 0 0 #SE: 8.82782e-05 #counts: 201982
5.28001e+09 0.944332 0 0 #SE: 0.000732035 #Pearson correl: 0.99915 0 0 #SE: 9.17217e-05 #counts: 201982
5.25127e+09 0.943438 0 0 #SE: 0.000737721 #Pearson correl: 0.999057 0 0 #SE: 9.66137e-05 #counts: 201982
5.2221e+09 0.938913 0 0 #SE: 0.00076577 #Pearson correl: 0.998938 0 0 #SE: 0.0001025 #counts: 201982
5.19248e+09 0.932216 0 0 #SE: 0.000805265 #Pearson correl: 0.998804 0 0 #SE: 0.000108811 #counts: 201982
5.16245e+09 0.923805 0 0 #SE: 0.000851902 #Pearson correl: 0.998656 0 0 #SE: 0.000115304 #counts: 201982
5.13198e+09 0.915496 0 0 #SE: 0.000895209 #Pearson correl: 0.99851 0 0 #SE: 0.000121415 #counts: 201982
5.10111e+09 0.906302 0 0 #SE: 0.000940388 #Pearson correl: 0.998331 0 0 #SE: 0.00012851 #counts: 201982
5.06982e+09 0.897116 0 0 #SE: 0.00098303 #Pearson correl: 0.998151 0 0 #SE: 0.000135236 #counts: 201982
