#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.273530e+12 (median) + 2.073530e+12  / - 8.911800e+11
#SM    Stats: 2.665690e+10 (median) + 1.939820e+10  / - 1.347620e+10
#ObsSM Stats: 2.805570e+10 (median) + 1.313070e+10  / - 7.703499e+09
#VMP   Stats: 3.479600e+02 (median) + 1.000000e+02  / - 4.876999e+01
#ICL   Stats: 3.386290e+08 (median) + 7.111410e+08  / - 2.418663e+08
#SSFR  Stats: 1.714237e-12 (median) + 2.482064e-12  / - 1.194238e-12
1.34402e+09 0.621247 0 0 #SE: 0.0432021 #Pearson correl: 0.988512 0 0 #SE: 0.00833264 #counts: 331
1.31593e+09 0.667606 0 0 #SE: 0.0410464 #Pearson correl: 0.993558 0 0 #SE: 0.00624791 #counts: 331
1.30148e+09 0.712201 0 0 #SE: 0.0387012 #Pearson correl: 0.996308 0 0 #SE: 0.00473282 #counts: 331
1.28677e+09 0.789563 0 0 #SE: 0.0338327 #Pearson correl: 0.998142 0 0 #SE: 0.00335934 #counts: 331
1.27181e+09 0.83349 0 0 #SE: 0.0304622 #Pearson correl: 0.998922 0 0 #SE: 0.00255882 #counts: 331
1.25659e+09 0.872344 0 0 #SE: 0.0269535 #Pearson correl: 0.999328 0 0 #SE: 0.00202082 #counts: 331
1.24111e+09 0.891773 0 0 #SE: 0.0249462 #Pearson correl: 0.999369 0 0 #SE: 0.00195869 #counts: 331
1.2254e+09 0.904394 0 0 #SE: 0.0235246 #Pearson correl: 0.999412 0 0 #SE: 0.00189107 #counts: 331
1.20944e+09 0.910553 0 0 #SE: 0.0227911 #Pearson correl: 0.999291 0 0 #SE: 0.00207639 #counts: 331
1.19325e+09 0.916381 0 0 #SE: 0.0220697 #Pearson correl: 0.999266 0 0 #SE: 0.00211246 #counts: 331
1.17682e+09 0.916661 0 0 #SE: 0.0220342 #Pearson correl: 0.999098 0 0 #SE: 0.00234076 #counts: 331
