#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
5.65198e+09 0.458145 0 0 #SE: 0.00876433 #Pearson correl: 0.257403 0 0 #SE: 0.00952775 #counts: 10288
5.62389e+09 0.458143 0 0 #SE: 0.00876434 #Pearson correl: 0.257402 0 0 #SE: 0.00952776 #counts: 10288
5.60944e+09 0.45814 0 0 #SE: 0.00876435 #Pearson correl: 0.257401 0 0 #SE: 0.00952776 #counts: 10288
5.59473e+09 0.458135 0 0 #SE: 0.00876438 #Pearson correl: 0.257399 0 0 #SE: 0.00952777 #counts: 10288
5.57977e+09 0.458125 0 0 #SE: 0.00876443 #Pearson correl: 0.257395 0 0 #SE: 0.00952778 #counts: 10288
5.56454e+09 0.458096 0 0 #SE: 0.00876458 #Pearson correl: 0.257386 0 0 #SE: 0.0095278 #counts: 10288
5.54907e+09 0.45807 0 0 #SE: 0.00876471 #Pearson correl: 0.257375 0 0 #SE: 0.00952783 #counts: 10288
5.53336e+09 0.458006 0 0 #SE: 0.00876503 #Pearson correl: 0.257356 0 0 #SE: 0.00952788 #counts: 10288
5.5174e+09 0.457952 0 0 #SE: 0.00876531 #Pearson correl: 0.257329 0 0 #SE: 0.00952795 #counts: 10288
5.50121e+09 0.457882 0 0 #SE: 0.00876566 #Pearson correl: 0.257293 0 0 #SE: 0.00952804 #counts: 10288
5.48478e+09 0.457792 0 0 #SE: 0.00876612 #Pearson correl: 0.257241 0 0 #SE: 0.00952818 #counts: 10288
