#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
8.39471e+09 0.487916 0 0 #SE: 0.0021838 #Pearson correl: 0.46101 0 0 #SE: 0.00222008 #counts: 159772
8.36662e+09 0.487943 0 0 #SE: 0.00218376 #Pearson correl: 0.524905 0 0 #SE: 0.00212943 #counts: 159772
8.35218e+09 0.488048 0 0 #SE: 0.00218361 #Pearson correl: 0.78023 0 0 #SE: 0.00156486 #counts: 159772
8.33747e+09 0.488227 0 0 #SE: 0.00218336 #Pearson correl: 0.89469 0 0 #SE: 0.00111752 #counts: 159772
8.3225e+09 0.488702 0 0 #SE: 0.0021827 #Pearson correl: 0.956256 0 0 #SE: 0.000731853 #counts: 159772
8.30728e+09 0.48972 0 0 #SE: 0.00218127 #Pearson correl: 0.979014 0 0 #SE: 0.000509847 #counts: 159772
8.29181e+09 0.492002 0 0 #SE: 0.00217805 #Pearson correl: 0.990051 0 0 #SE: 0.000352022 #counts: 159772
8.27609e+09 0.495517 0 0 #SE: 0.00217306 #Pearson correl: 0.994618 0 0 #SE: 0.000259214 #counts: 159772
8.26013e+09 0.502131 0 0 #SE: 0.00216353 #Pearson correl: 0.996966 0 0 #SE: 0.00019473 #counts: 159772
8.24394e+09 0.512172 0 0 #SE: 0.00214875 #Pearson correl: 0.998116 0 0 #SE: 0.000153516 #counts: 159772
8.22751e+09 0.525402 0 0 #SE: 0.00212867 #Pearson correl: 0.998699 0 0 #SE: 0.000127562 #counts: 159772
8.21085e+09 0.542888 0 0 #SE: 0.00210102 #Pearson correl: 0.999034 0 0 #SE: 0.000109944 #counts: 159772
8.18544e+09 0.57752 0 0 #SE: 0.00204241 #Pearson correl: 0.999331 0 0 #SE: 9.15271e-05 #counts: 159772
8.15952e+09 0.622184 0 0 #SE: 0.00195859 #Pearson correl: 0.999449 0 0 #SE: 8.30386e-05 #counts: 159772
8.13311e+09 0.67362 0 0 #SE: 0.00184902 #Pearson correl: 0.999498 0 0 #SE: 7.93004e-05 #counts: 159772
8.10622e+09 0.728604 0 0 #SE: 0.00171357 #Pearson correl: 0.999511 0 0 #SE: 7.82204e-05 #counts: 159772
8.07886e+09 0.782304 0 0 #SE: 0.00155836 #Pearson correl: 0.999506 0 0 #SE: 7.86255e-05 #counts: 159772
8.05103e+09 0.828382 0 0 #SE: 0.00140142 #Pearson correl: 0.999486 0 0 #SE: 8.02257e-05 #counts: 159772
8.02274e+09 0.866938 0 0 #SE: 0.00124694 #Pearson correl: 0.999451 0 0 #SE: 8.28715e-05 #counts: 159772
7.99401e+09 0.896034 0 0 #SE: 0.00111076 #Pearson correl: 0.999391 0 0 #SE: 8.7278e-05 #counts: 159772
7.96483e+09 0.915476 0 0 #SE: 0.00100665 #Pearson correl: 0.999322 0 0 #SE: 9.20971e-05 #counts: 159772
7.93522e+09 0.926973 0 0 #SE: 0.000938496 #Pearson correl: 0.999244 0 0 #SE: 9.72804e-05 #counts: 159772
7.90518e+09 0.931612 0 0 #SE: 0.000909292 #Pearson correl: 0.999165 0 0 #SE: 0.00010223 #counts: 159772
7.87472e+09 0.931257 0 0 #SE: 0.000911561 #Pearson correl: 0.99908 0 0 #SE: 0.000107271 #counts: 159772
7.84384e+09 0.92771 0 0 #SE: 0.000933928 #Pearson correl: 0.998969 0 0 #SE: 0.000113586 #counts: 159772
7.81256e+09 0.922045 0 0 #SE: 0.000968401 #Pearson correl: 0.998853 0 0 #SE: 0.000119777 #counts: 159772
7.78087e+09 0.914678 0 0 #SE: 0.00101118 #Pearson correl: 0.998716 0 0 #SE: 0.000126721 #counts: 159772
7.74878e+09 0.906302 0 0 #SE: 0.00105734 #Pearson correl: 0.998571 0 0 #SE: 0.000133703 #counts: 159772
7.69993e+09 0.895121 0 0 #SE: 0.00111536 #Pearson correl: 0.998397 0 0 #SE: 0.000141602 #counts: 159772
7.65019e+09 0.883242 0 0 #SE: 0.00117314 #Pearson correl: 0.998104 0 0 #SE: 0.000153979 #counts: 159772
7.59963e+09 0.871286 0 0 #SE: 0.00122782 #Pearson correl: 0.99773 0 0 #SE: 0.000168482 #counts: 159772
7.54822e+09 0.860229 0 0 #SE: 0.00127569 #Pearson correl: 0.997344 0 0 #SE: 0.000182212 #counts: 159772
7.49601e+09 0.850228 0 0 #SE: 0.00131698 #Pearson correl: 0.996898 0 0 #SE: 0.000196887 #counts: 159772
7.44299e+09 0.841534 0 0 #SE: 0.00135148 #Pearson correl: 0.996415 0 0 #SE: 0.000211652 #counts: 159772
7.38919e+09 0.834137 0 0 #SE: 0.00137989 #Pearson correl: 0.995916 0 0 #SE: 0.000225867 #counts: 159772
7.33462e+09 0.827963 0 0 #SE: 0.00140297 #Pearson correl: 0.995315 0 0 #SE: 0.000241874 #counts: 159772
7.27929e+09 0.82288 0 0 #SE: 0.00142156 #Pearson correl: 0.994762 0 0 #SE: 0.000255739 #counts: 159772
7.22322e+09 0.818406 0 0 #SE: 0.00143763 #Pearson correl: 0.994228 0 0 #SE: 0.000268412 #counts: 159772
7.16643e+09 0.814235 0 0 #SE: 0.00145238 #Pearson correl: 0.993583 0 0 #SE: 0.000282975 #counts: 159772
7.10891e+09 0.809564 0 0 #SE: 0.00146863 #Pearson correl: 0.993002 0 0 #SE: 0.00029546 #counts: 159772
7.05069e+09 0.805591 0 0 #SE: 0.00148225 #Pearson correl: 0.992406 0 0 #SE: 0.000307728 #counts: 159772
6.99177e+09 0.801103 0 0 #SE: 0.00149739 #Pearson correl: 0.991658 0 0 #SE: 0.000322474 #counts: 159772
6.93219e+09 0.797179 0 0 #SE: 0.00151044 #Pearson correl: 0.99123 0 0 #SE: 0.000330608 #counts: 159772
6.87192e+09 0.793275 0 0 #SE: 0.00152325 #Pearson correl: 0.990683 0 0 #SE: 0.00034071 #counts: 159772
6.81101e+09 0.789297 0 0 #SE: 0.00153613 #Pearson correl: 0.990157 0 0 #SE: 0.000350153 #counts: 159772
6.74944e+09 0.785365 0 0 #SE: 0.0015487 #Pearson correl: 0.989533 0 0 #SE: 0.000361032 #counts: 159772
6.68725e+09 0.781108 0 0 #SE: 0.00156211 #Pearson correl: 0.989151 0 0 #SE: 0.000367528 #counts: 159772
6.62443e+09 0.77664 0 0 #SE: 0.00157599 #Pearson correl: 0.988689 0 0 #SE: 0.00037522 #counts: 159772
6.561e+09 0.77177 0 0 #SE: 0.0015909 #Pearson correl: 0.988145 0 0 #SE: 0.000384086 #counts: 159772
6.49696e+09 0.767358 0 0 #SE: 0.0016042 #Pearson correl: 0.987465 0 0 #SE: 0.000394875 #counts: 159772
6.43235e+09 0.762941 0 0 #SE: 0.00161733 #Pearson correl: 0.986985 0 0 #SE: 0.000402315 #counts: 159772
6.36714e+09 0.758158 0 0 #SE: 0.00163135 #Pearson correl: 0.98645 0 0 #SE: 0.000410446 #counts: 159772
6.30137e+09 0.753645 0 0 #SE: 0.00164439 #Pearson correl: 0.986242 0 0 #SE: 0.000413561 #counts: 159772
6.23503e+09 0.748877 0 0 #SE: 0.00165797 #Pearson correl: 0.985802 0 0 #SE: 0.000420087 #counts: 159772
6.16815e+09 0.744194 0 0 #SE: 0.00167111 #Pearson correl: 0.985526 0 0 #SE: 0.000424119 #counts: 159772
6.10072e+09 0.739344 0 0 #SE: 0.00168453 #Pearson correl: 0.985094 0 0 #SE: 0.000430348 #counts: 159772
6.03277e+09 0.734289 0 0 #SE: 0.00169831 #Pearson correl: 0.984543 0 0 #SE: 0.000438168 #counts: 159772
5.96429e+09 0.728685 0 0 #SE: 0.00171335 #Pearson correl: 0.98415 0 0 #SE: 0.000443671 #counts: 159772
5.89531e+09 0.722815 0 0 #SE: 0.00172885 #Pearson correl: 0.983942 0 0 #SE: 0.000446541 #counts: 159772
