#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
5.65198e+09 0.296184 0 0 #SE: 0.00419879 #Pearson correl: 0.289715 0 0 #SE: 0.00420751 #counts: 51748
5.62389e+09 0.296182 0 0 #SE: 0.0041988 #Pearson correl: 0.289715 0 0 #SE: 0.00420751 #counts: 51748
5.60944e+09 0.296179 0 0 #SE: 0.0041988 #Pearson correl: 0.289713 0 0 #SE: 0.00420751 #counts: 51748
5.59473e+09 0.296171 0 0 #SE: 0.00419881 #Pearson correl: 0.289711 0 0 #SE: 0.00420751 #counts: 51748
5.57977e+09 0.296158 0 0 #SE: 0.00419883 #Pearson correl: 0.289704 0 0 #SE: 0.00420752 #counts: 51748
5.56454e+09 0.296137 0 0 #SE: 0.00419886 #Pearson correl: 0.289691 0 0 #SE: 0.00420754 #counts: 51748
5.54907e+09 0.296105 0 0 #SE: 0.0041989 #Pearson correl: 0.289675 0 0 #SE: 0.00420756 #counts: 51748
5.53336e+09 0.29606 0 0 #SE: 0.00419896 #Pearson correl: 0.289653 0 0 #SE: 0.00420759 #counts: 51748
5.5174e+09 0.296003 0 0 #SE: 0.00419904 #Pearson correl: 0.289626 0 0 #SE: 0.00420763 #counts: 51748
5.50121e+09 0.29593 0 0 #SE: 0.00419914 #Pearson correl: 0.289588 0 0 #SE: 0.00420768 #counts: 51748
5.48478e+09 0.295838 0 0 #SE: 0.00419926 #Pearson correl: 0.28953 0 0 #SE: 0.00420775 #counts: 51748
5.46812e+09 0.295736 0 0 #SE: 0.0041994 #Pearson correl: 0.289465 0 0 #SE: 0.00420784 #counts: 51748
5.4427e+09 0.295572 0 0 #SE: 0.00419963 #Pearson correl: 0.289363 0 0 #SE: 0.00420797 #counts: 51748
5.41679e+09 0.295365 0 0 #SE: 0.00419991 #Pearson correl: 0.289236 0 0 #SE: 0.00420814 #counts: 51748
5.39038e+09 0.295124 0 0 #SE: 0.00420024 #Pearson correl: 0.289062 0 0 #SE: 0.00420837 #counts: 51748
5.36349e+09 0.294867 0 0 #SE: 0.00420058 #Pearson correl: 0.288864 0 0 #SE: 0.00420864 #counts: 51748
5.33612e+09 0.294584 0 0 #SE: 0.00420097 #Pearson correl: 0.288655 0 0 #SE: 0.00420891 #counts: 51748
5.30829e+09 0.294235 0 0 #SE: 0.00420144 #Pearson correl: 0.288388 0 0 #SE: 0.00420927 #counts: 51748
5.28001e+09 0.293842 0 0 #SE: 0.00420197 #Pearson correl: 0.288065 0 0 #SE: 0.0042097 #counts: 51748
5.25127e+09 0.293393 0 0 #SE: 0.00420258 #Pearson correl: 0.287717 0 0 #SE: 0.00421016 #counts: 51748
5.2221e+09 0.29288 0 0 #SE: 0.00420327 #Pearson correl: 0.287298 0 0 #SE: 0.00421071 #counts: 51748
5.19248e+09 0.292321 0 0 #SE: 0.00420402 #Pearson correl: 0.286858 0 0 #SE: 0.00421129 #counts: 51748
5.16245e+09 0.291665 0 0 #SE: 0.0042049 #Pearson correl: 0.286339 0 0 #SE: 0.00421197 #counts: 51748
5.13198e+09 0.290959 0 0 #SE: 0.00420585 #Pearson correl: 0.285748 0 0 #SE: 0.00421275 #counts: 51748
5.10111e+09 0.29018 0 0 #SE: 0.00420689 #Pearson correl: 0.285092 0 0 #SE: 0.0042136 #counts: 51748
5.06982e+09 0.289324 0 0 #SE: 0.00420803 #Pearson correl: 0.284342 0 0 #SE: 0.00421458 #counts: 51748
5.03814e+09 0.288438 0 0 #SE: 0.0042092 #Pearson correl: 0.283575 0 0 #SE: 0.00421558 #counts: 51748
5.00605e+09 0.287478 0 0 #SE: 0.00421047 #Pearson correl: 0.282781 0 0 #SE: 0.00421661 #counts: 51748
4.95719e+09 0.285841 0 0 #SE: 0.00421262 #Pearson correl: 0.281421 0 0 #SE: 0.00421837 #counts: 51748
4.90746e+09 0.284006 0 0 #SE: 0.00421502 #Pearson correl: 0.279858 0 0 #SE: 0.00422038 #counts: 51748
4.85689e+09 0.281965 0 0 #SE: 0.00421767 #Pearson correl: 0.27807 0 0 #SE: 0.00422266 #counts: 51748
4.80549e+09 0.279717 0 0 #SE: 0.00422056 #Pearson correl: 0.276231 0 0 #SE: 0.004225 #counts: 51748
4.75328e+09 0.27729 0 0 #SE: 0.00422365 #Pearson correl: 0.274164 0 0 #SE: 0.0042276 #counts: 51748
4.70025e+09 0.274561 0 0 #SE: 0.0042271 #Pearson correl: 0.271859 0 0 #SE: 0.00423047 #counts: 51748
