#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
5.65198e+09 0.374541 0 0 #SE: 0.00665595 #Pearson correl: 0.227987 0 0 #SE: 0.00698942 #counts: 19408
5.62389e+09 0.37454 0 0 #SE: 0.00665596 #Pearson correl: 0.227987 0 0 #SE: 0.00698942 #counts: 19408
5.60944e+09 0.374538 0 0 #SE: 0.00665596 #Pearson correl: 0.227987 0 0 #SE: 0.00698942 #counts: 19408
5.59473e+09 0.374535 0 0 #SE: 0.00665597 #Pearson correl: 0.227985 0 0 #SE: 0.00698942 #counts: 19408
5.57977e+09 0.374526 0 0 #SE: 0.006656 #Pearson correl: 0.22798 0 0 #SE: 0.00698943 #counts: 19408
5.56454e+09 0.374512 0 0 #SE: 0.00665604 #Pearson correl: 0.22797 0 0 #SE: 0.00698945 #counts: 19408
5.54907e+09 0.374492 0 0 #SE: 0.0066561 #Pearson correl: 0.227954 0 0 #SE: 0.00698948 #counts: 19408
5.53336e+09 0.37446 0 0 #SE: 0.00665619 #Pearson correl: 0.227931 0 0 #SE: 0.00698951 #counts: 19408
5.5174e+09 0.374417 0 0 #SE: 0.00665631 #Pearson correl: 0.227902 0 0 #SE: 0.00698956 #counts: 19408
5.50121e+09 0.37436 0 0 #SE: 0.00665648 #Pearson correl: 0.227865 0 0 #SE: 0.00698963 #counts: 19408
5.48478e+09 0.374298 0 0 #SE: 0.00665666 #Pearson correl: 0.227814 0 0 #SE: 0.00698971 #counts: 19408
5.46812e+09 0.374214 0 0 #SE: 0.0066569 #Pearson correl: 0.227743 0 0 #SE: 0.00698983 #counts: 19408
5.4427e+09 0.374074 0 0 #SE: 0.00665731 #Pearson correl: 0.227591 0 0 #SE: 0.00699009 #counts: 19408
5.41679e+09 0.373895 0 0 #SE: 0.00665782 #Pearson correl: 0.227405 0 0 #SE: 0.0069904 #counts: 19408
5.39038e+09 0.373659 0 0 #SE: 0.00665851 #Pearson correl: 0.227203 0 0 #SE: 0.00699074 #counts: 19408
5.36349e+09 0.373395 0 0 #SE: 0.00665927 #Pearson correl: 0.226957 0 0 #SE: 0.00699115 #counts: 19408
5.33612e+09 0.373066 0 0 #SE: 0.00666022 #Pearson correl: 0.226622 0 0 #SE: 0.00699171 #counts: 19408
5.30829e+09 0.372643 0 0 #SE: 0.00666144 #Pearson correl: 0.2262 0 0 #SE: 0.00699241 #counts: 19408
5.28001e+09 0.372158 0 0 #SE: 0.00666284 #Pearson correl: 0.225644 0 0 #SE: 0.00699334 #counts: 19408
5.25127e+09 0.371561 0 0 #SE: 0.00666455 #Pearson correl: 0.224989 0 0 #SE: 0.00699443 #counts: 19408
5.2221e+09 0.370899 0 0 #SE: 0.00666645 #Pearson correl: 0.224231 0 0 #SE: 0.00699568 #counts: 19408
5.19248e+09 0.370145 0 0 #SE: 0.00666861 #Pearson correl: 0.223296 0 0 #SE: 0.00699722 #counts: 19408
5.16245e+09 0.369225 0 0 #SE: 0.00667124 #Pearson correl: 0.222207 0 0 #SE: 0.00699901 #counts: 19408
5.13198e+09 0.368223 0 0 #SE: 0.00667409 #Pearson correl: 0.221076 0 0 #SE: 0.00700085 #counts: 19408
5.10111e+09 0.367115 0 0 #SE: 0.00667724 #Pearson correl: 0.219861 0 0 #SE: 0.00700282 #counts: 19408
5.06982e+09 0.365869 0 0 #SE: 0.00668076 #Pearson correl: 0.218439 0 0 #SE: 0.00700512 #counts: 19408
5.03814e+09 0.364445 0 0 #SE: 0.00668477 #Pearson correl: 0.216788 0 0 #SE: 0.00700776 #counts: 19408
5.00605e+09 0.362808 0 0 #SE: 0.00668936 #Pearson correl: 0.214977 0 0 #SE: 0.00701063 #counts: 19408
