#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.026470e+13 (median) + 2.250000e+13  / - 6.117602e+12
#SM    Stats: 9.211150e+10 (median) + 2.628750e+10  / - 4.760821e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 7.772440e+10
#VMP   Stats: 9.099200e+02 (median) + 7.348004e+01  / - 6.813995e+01
#ICL   Stats: 1.592690e+10 (median) + 3.713780e+10  / - 9.056700e+09
#SSFR  Stats: 1.038926e-12 (median) + 2.692516e-12  / - 5.563750e-13
3.06847e+09 0.209091 0 0 #SE: 0.325965 #Pearson correl: 0.173201 0 0 #SE: 0.328295 #counts: 11
3.04039e+09 0.209091 0 0 #SE: 0.325965 #Pearson correl: 0.173201 0 0 #SE: 0.328295 #counts: 11
3.02594e+09 0.4 0 0 #SE: 0.305505 #Pearson correl: 0.999561 0 0 #SE: 0.00987528 #counts: 11
3.01123e+09 0.627273 0 0 #SE: 0.2596 #Pearson correl: 0.999822 0 0 #SE: 0.00628914 #counts: 11
2.99626e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.999784 0 0 #SE: 0.00693283 #counts: 11
2.98104e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.999852 0 0 #SE: 0.00574176 #counts: 11
2.96557e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.999897 0 0 #SE: 0.00478395 #counts: 11
2.94986e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.999921 0 0 #SE: 0.00418652 #counts: 11
2.9339e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.999911 0 0 #SE: 0.00445715 #counts: 11
2.9177e+09 0.754545 0 0 #SE: 0.218749 #Pearson correl: 0.999906 0 0 #SE: 0.00457599 #counts: 11
2.90127e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.999422 0 0 #SE: 0.0113277 #counts: 11
2.88462e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.999084 0 0 #SE: 0.0142621 #counts: 11
2.8592e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.999019 0 0 #SE: 0.0147605 #counts: 11
2.83328e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.999434 0 0 #SE: 0.0112086 #counts: 11
2.80688e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.999487 0 0 #SE: 0.0106804 #counts: 11
2.77998e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.996728 0 0 #SE: 0.0269412 #counts: 11
2.75262e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.997763 0 0 #SE: 0.0222832 #counts: 11
2.72479e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.998502 0 0 #SE: 0.018237 #counts: 11
2.69651e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.890737 0 0 #SE: 0.151506 #counts: 11
2.66777e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.87287 0 0 #SE: 0.162651 #counts: 11
2.63859e+09 0.672727 0 0 #SE: 0.24663 #Pearson correl: 0.875102 0 0 #SE: 0.161313 #counts: 11
2.60898e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.886389 0 0 #SE: 0.154314 #counts: 11
2.57894e+09 0.663636 0 0 #SE: 0.249352 #Pearson correl: 0.892246 0 0 #SE: 0.150516 #counts: 11
2.54848e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.891052 0 0 #SE: 0.151301 #counts: 11
2.5176e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.873889 0 0 #SE: 0.162042 #counts: 11
2.48632e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.767348 0 0 #SE: 0.213744 #counts: 11
2.45463e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.846961 0 0 #SE: 0.177218 #counts: 11
2.42255e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.896 0 0 #SE: 0.148018 #counts: 11
2.37369e+09 0.845455 0 0 #SE: 0.178016 #Pearson correl: 0.896185 0 0 #SE: 0.147893 #counts: 11
2.32396e+09 0.681818 0 0 #SE: 0.243841 #Pearson correl: 0.771299 0 0 #SE: 0.212158 #counts: 11
2.27339e+09 0.609091 0 0 #SE: 0.264367 #Pearson correl: 0.740016 0 0 #SE: 0.224196 #counts: 11
2.22198e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.710041 0 0 #SE: 0.23472 #counts: 11
2.16977e+09 0.618182 0 0 #SE: 0.262012 #Pearson correl: 0.687024 0 0 #SE: 0.242212 #counts: 11
2.11675e+09 0.690909 0 0 #SE: 0.240981 #Pearson correl: 0.656146 0 0 #SE: 0.251545 #counts: 11
2.06296e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.557355 0 0 #SE: 0.276758 #counts: 11
2.00838e+09 0.481818 0 0 #SE: 0.29209 #Pearson correl: 0.51698 0 0 #SE: 0.285332 #counts: 11
1.95306e+09 0.390909 0 0 #SE: 0.30681 #Pearson correl: 0.429156 0 0 #SE: 0.301077 #counts: 11
1.89698e+09 0.190909 0 0 #SE: 0.327203 #Pearson correl: 0.286867 0 0 #SE: 0.319323 #counts: 11
1.84019e+09 0.0727273 0 0 #SE: 0.332451 #Pearson correl: 0.0985327 0 0 #SE: 0.331711 #counts: 11
1.78267e+09 -0.172727 0 0 #SE: 0.328323 #Pearson correl: -0.160217 0 0 #SE: 0.329027 #counts: 11
1.72446e+09 -0.354545 0 0 #SE: 0.31168 #Pearson correl: -0.296988 0 0 #SE: 0.318294 #counts: 11
