#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
5.65198e+09 0.232616 0 0 #SE: 0.00770788 #Pearson correl: 0.836388 0 0 #SE: 0.00434414 #counts: 15923
5.62389e+09 0.237701 0 0 #SE: 0.00769813 #Pearson correl: 0.976609 0 0 #SE: 0.0017041 #counts: 15923
5.60944e+09 0.243253 0 0 #SE: 0.00768723 #Pearson correl: 0.988185 0 0 #SE: 0.00121469 #counts: 15923
5.59473e+09 0.255742 0 0 #SE: 0.00766173 #Pearson correl: 0.994724 0 0 #SE: 0.00081306 #counts: 15923
5.57977e+09 0.279648 0 0 #SE: 0.00760908 #Pearson correl: 0.99735 0 0 #SE: 0.000576614 #counts: 15923
5.56454e+09 0.311305 0 0 #SE: 0.00753148 #Pearson correl: 0.998299 0 0 #SE: 0.000462 #counts: 15923
5.54907e+09 0.356823 0 0 #SE: 0.00740358 #Pearson correl: 0.998794 0 0 #SE: 0.000389145 #counts: 15923
5.53336e+09 0.412126 0 0 #SE: 0.00722094 #Pearson correl: 0.999034 0 0 #SE: 0.000348208 #counts: 15923
5.5174e+09 0.472949 0 0 #SE: 0.00698289 #Pearson correl: 0.999166 0 0 #SE: 0.000323657 #counts: 15923
5.50121e+09 0.545662 0 0 #SE: 0.00664143 #Pearson correl: 0.999228 0 0 #SE: 0.000311375 #counts: 15923
5.48478e+09 0.611309 0 0 #SE: 0.00627201 #Pearson correl: 0.999265 0 0 #SE: 0.000303872 #counts: 15923
5.46812e+09 0.671947 0 0 #SE: 0.00586946 #Pearson correl: 0.999287 0 0 #SE: 0.000299268 #counts: 15923
5.4427e+09 0.763424 0 0 #SE: 0.00511893 #Pearson correl: 0.99931 0 0 #SE: 0.000294294 #counts: 15923
