#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
8.39471e+09 0.672708 0 0 #SE: 0.00220559 #Pearson correl: 0.562175 0 0 #SE: 0.00246525 #counts: 112542
8.36662e+09 0.672706 0 0 #SE: 0.00220559 #Pearson correl: 0.562173 0 0 #SE: 0.00246526 #counts: 112542
8.35218e+09 0.672702 0 0 #SE: 0.0022056 #Pearson correl: 0.562167 0 0 #SE: 0.00246527 #counts: 112542
8.33747e+09 0.672695 0 0 #SE: 0.00220562 #Pearson correl: 0.562154 0 0 #SE: 0.0024653 #counts: 112542
8.3225e+09 0.672675 0 0 #SE: 0.00220568 #Pearson correl: 0.562127 0 0 #SE: 0.00246535 #counts: 112542
8.30728e+09 0.672645 0 0 #SE: 0.00220576 #Pearson correl: 0.562086 0 0 #SE: 0.00246543 #counts: 112542
8.29181e+09 0.67258 0 0 #SE: 0.00220593 #Pearson correl: 0.562023 0 0 #SE: 0.00246556 #counts: 112542
8.27609e+09 0.672481 0 0 #SE: 0.0022062 #Pearson correl: 0.561916 0 0 #SE: 0.00246578 #counts: 112542
8.26013e+09 0.672318 0 0 #SE: 0.00220664 #Pearson correl: 0.561765 0 0 #SE: 0.00246608 #counts: 112542
8.24394e+09 0.672087 0 0 #SE: 0.00220727 #Pearson correl: 0.561565 0 0 #SE: 0.00246649 #counts: 112542
8.22751e+09 0.671771 0 0 #SE: 0.00220812 #Pearson correl: 0.561315 0 0 #SE: 0.00246699 #counts: 112542
