#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
1.35803e+10 0.4108 0 0 #SE: 0.00711699 #Pearson correl: 0.412216 0 0 #SE: 0.007112 #counts: 16413
1.35522e+10 0.410798 0 0 #SE: 0.007117 #Pearson correl: 0.412215 0 0 #SE: 0.00711201 #counts: 16413
1.35378e+10 0.410795 0 0 #SE: 0.00711701 #Pearson correl: 0.412215 0 0 #SE: 0.00711201 #counts: 16413
1.35231e+10 0.410792 0 0 #SE: 0.00711702 #Pearson correl: 0.412215 0 0 #SE: 0.00711201 #counts: 16413
1.35081e+10 0.410786 0 0 #SE: 0.00711704 #Pearson correl: 0.412215 0 0 #SE: 0.00711201 #counts: 16413
1.34929e+10 0.410779 0 0 #SE: 0.00711707 #Pearson correl: 0.412215 0 0 #SE: 0.00711201 #counts: 16413
1.34774e+10 0.410771 0 0 #SE: 0.0071171 #Pearson correl: 0.412215 0 0 #SE: 0.007112 #counts: 16413
1.34617e+10 0.410761 0 0 #SE: 0.00711713 #Pearson correl: 0.412216 0 0 #SE: 0.007112 #counts: 16413
1.34458e+10 0.410748 0 0 #SE: 0.00711718 #Pearson correl: 0.412216 0 0 #SE: 0.007112 #counts: 16413
1.34296e+10 0.410734 0 0 #SE: 0.00711723 #Pearson correl: 0.412213 0 0 #SE: 0.00711201 #counts: 16413
1.34131e+10 0.41072 0 0 #SE: 0.00711727 #Pearson correl: 0.412209 0 0 #SE: 0.00711203 #counts: 16413
