#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
5.65198e+09 0.357954 0 0 #SE: 0.00775054 #Pearson correl: 0.340805 0 0 #SE: 0.00780362 #counts: 14516
5.62389e+09 0.358259 0 0 #SE: 0.00774957 #Pearson correl: 0.84819 0 0 #SE: 0.00439673 #counts: 14516
5.60944e+09 0.358569 0 0 #SE: 0.00774858 #Pearson correl: 0.914538 0 0 #SE: 0.00335757 #counts: 14516
5.59473e+09 0.358941 0 0 #SE: 0.0077474 #Pearson correl: 0.941441 0 0 #SE: 0.00279876 #counts: 14516
5.57977e+09 0.360776 0 0 #SE: 0.00774152 #Pearson correl: 0.977569 0 0 #SE: 0.00174821 #counts: 14516
5.56454e+09 0.364533 0 0 #SE: 0.00772939 #Pearson correl: 0.98994 0 0 #SE: 0.00117444 #counts: 14516
5.54907e+09 0.370288 0 0 #SE: 0.00771051 #Pearson correl: 0.994963 0 0 #SE: 0.000832052 #counts: 14516
5.53336e+09 0.381883 0 0 #SE: 0.00767145 #Pearson correl: 0.997316 0 0 #SE: 0.00060771 #counts: 14516
5.5174e+09 0.399567 0 0 #SE: 0.00760914 #Pearson correl: 0.99836 0 0 #SE: 0.000475218 #counts: 14516
5.50121e+09 0.419347 0 0 #SE: 0.00753545 #Pearson correl: 0.998783 0 0 #SE: 0.000409419 #counts: 14516
5.48478e+09 0.448601 0 0 #SE: 0.00741846 #Pearson correl: 0.999101 0 0 #SE: 0.0003519 #counts: 14516
5.46812e+09 0.485984 0 0 #SE: 0.00725441 #Pearson correl: 0.999284 0 0 #SE: 0.000314042 #counts: 14516
5.4427e+09 0.548755 0 0 #SE: 0.00693912 #Pearson correl: 0.999451 0 0 #SE: 0.00027505 #counts: 14516
5.41679e+09 0.620622 0 0 #SE: 0.00650854 #Pearson correl: 0.999495 0 0 #SE: 0.000263739 #counts: 14516
5.39038e+09 0.69581 0 0 #SE: 0.00596166 #Pearson correl: 0.999504 0 0 #SE: 0.000261275 #counts: 14516
5.36349e+09 0.764816 0 0 #SE: 0.00534762 #Pearson correl: 0.999488 0 0 #SE: 0.000265494 #counts: 14516
5.33612e+09 0.819079 0 0 #SE: 0.00476186 #Pearson correl: 0.999462 0 0 #SE: 0.000272137 #counts: 14516
5.30829e+09 0.861722 0 0 #SE: 0.00421154 #Pearson correl: 0.999423 0 0 #SE: 0.000281953 #counts: 14516
5.28001e+09 0.8929 0 0 #SE: 0.00373736 #Pearson correl: 0.999353 0 0 #SE: 0.000298574 #counts: 14516
5.25127e+09 0.910208 0 0 #SE: 0.00343767 #Pearson correl: 0.999297 0 0 #SE: 0.000311169 #counts: 14516
5.2221e+09 0.91741 0 0 #SE: 0.00330315 #Pearson correl: 0.999196 0 0 #SE: 0.000332702 #counts: 14516
5.19248e+09 0.917602 0 0 #SE: 0.00329946 #Pearson correl: 0.999086 0 0 #SE: 0.000354887 #counts: 14516
5.16245e+09 0.914148 0 0 #SE: 0.00336489 #Pearson correl: 0.998975 0 0 #SE: 0.000375734 #counts: 14516
5.13198e+09 0.906683 0 0 #SE: 0.00350127 #Pearson correl: 0.99885 0 0 #SE: 0.000398042 #counts: 14516
5.10111e+09 0.899239 0 0 #SE: 0.00363113 #Pearson correl: 0.99871 0 0 #SE: 0.000421545 #counts: 14516
5.06982e+09 0.890396 0 0 #SE: 0.00377829 #Pearson correl: 0.998567 0 0 #SE: 0.000444187 #counts: 14516
5.03814e+09 0.881543 0 0 #SE: 0.00391872 #Pearson correl: 0.9984 0 0 #SE: 0.000469423 #counts: 14516
5.00605e+09 0.871925 0 0 #SE: 0.00406427 #Pearson correl: 0.998162 0 0 #SE: 0.000503083 #counts: 14516
4.95719e+09 0.861474 0 0 #SE: 0.00421503 #Pearson correl: 0.997961 0 0 #SE: 0.000529803 #counts: 14516
4.90746e+09 0.849963 0 0 #SE: 0.00437307 #Pearson correl: 0.997695 0 0 #SE: 0.000563275 #counts: 14516
4.85689e+09 0.838097 0 0 #SE: 0.00452813 #Pearson correl: 0.99727 0 0 #SE: 0.000612947 #counts: 14516
4.80549e+09 0.828221 0 0 #SE: 0.00465163 #Pearson correl: 0.996844 0 0 #SE: 0.000658985 #counts: 14516
4.75328e+09 0.821392 0 0 #SE: 0.00473433 #Pearson correl: 0.996261 0 0 #SE: 0.000717105 #counts: 14516
4.70025e+09 0.814178 0 0 #SE: 0.00481942 #Pearson correl: 0.995683 0 0 #SE: 0.000770476 #counts: 14516
4.64646e+09 0.808393 0 0 #SE: 0.00488605 #Pearson correl: 0.995358 0 0 #SE: 0.000798841 #counts: 14516
4.59188e+09 0.804919 0 0 #SE: 0.00492541 #Pearson correl: 0.994638 0 0 #SE: 0.000858405 #counts: 14516
4.53656e+09 0.802433 0 0 #SE: 0.00495328 #Pearson correl: 0.994216 0 0 #SE: 0.000891469 #counts: 14516
4.48049e+09 0.797199 0 0 #SE: 0.00501118 #Pearson correl: 0.993278 0 0 #SE: 0.000960818 #counts: 14516
4.42369e+09 0.792738 0 0 #SE: 0.0050597 #Pearson correl: 0.99314 0 0 #SE: 0.000970627 #counts: 14516
4.36617e+09 0.789084 0 0 #SE: 0.0050989 #Pearson correl: 0.992677 0 0 #SE: 0.00100272 #counts: 14516
4.30796e+09 0.784073 0 0 #SE: 0.00515189 #Pearson correl: 0.992326 0 0 #SE: 0.00102635 #counts: 14516
4.24904e+09 0.779331 0 0 #SE: 0.00520123 #Pearson correl: 0.991495 0 0 #SE: 0.00108029 #counts: 14516
4.18946e+09 0.774416 0 0 #SE: 0.00525156 #Pearson correl: 0.991143 0 0 #SE: 0.00110233 #counts: 14516
4.12919e+09 0.769714 0 0 #SE: 0.00529898 #Pearson correl: 0.990623 0 0 #SE: 0.00113406 #counts: 14516
4.06828e+09 0.76786 0 0 #SE: 0.00531748 #Pearson correl: 0.990155 0 0 #SE: 0.00116186 #counts: 14516
4.00671e+09 0.76648 0 0 #SE: 0.00533118 #Pearson correl: 0.989815 0 0 #SE: 0.00118164 #counts: 14516
3.94452e+09 0.762649 0 0 #SE: 0.00536889 #Pearson correl: 0.989345 0 0 #SE: 0.0012085 #counts: 14516
3.8817e+09 0.757815 0 0 #SE: 0.00541585 #Pearson correl: 0.988973 0 0 #SE: 0.00122929 #counts: 14516
3.81827e+09 0.753348 0 0 #SE: 0.00545862 #Pearson correl: 0.988623 0 0 #SE: 0.0012485 #counts: 14516
3.75423e+09 0.746748 0 0 #SE: 0.00552074 #Pearson correl: 0.988246 0 0 #SE: 0.00126893 #counts: 14516
