#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
3.06847e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101606 0 0 #SE: 0.155366 #counts: 43
3.04039e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101606 0 0 #SE: 0.155366 #counts: 43
3.02594e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101606 0 0 #SE: 0.155366 #counts: 43
3.01123e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101604 0 0 #SE: 0.155366 #counts: 43
2.99626e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101601 0 0 #SE: 0.155366 #counts: 43
2.98104e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101593 0 0 #SE: 0.155366 #counts: 43
2.96557e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101579 0 0 #SE: 0.155366 #counts: 43
2.94986e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101577 0 0 #SE: 0.155366 #counts: 43
2.9339e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101555 0 0 #SE: 0.155366 #counts: 43
2.9177e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101477 0 0 #SE: 0.155368 #counts: 43
2.90127e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101454 0 0 #SE: 0.155368 #counts: 43
2.88462e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101409 0 0 #SE: 0.155369 #counts: 43
2.8592e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101314 0 0 #SE: 0.15537 #counts: 43
2.83328e+09 -0.00679553 0 0 #SE: 0.15617 #Pearson correl: -0.101261 0 0 #SE: 0.155371 #counts: 43
2.80688e+09 -0.00785261 0 0 #SE: 0.156169 #Pearson correl: -0.101099 0 0 #SE: 0.155374 #counts: 43
2.77998e+09 -0.0175174 0 0 #SE: 0.15615 #Pearson correl: -0.101105 0 0 #SE: 0.155373 #counts: 43
2.75262e+09 -0.0175174 0 0 #SE: 0.15615 #Pearson correl: -0.101226 0 0 #SE: 0.155372 #counts: 43
2.72479e+09 -0.0188765 0 0 #SE: 0.156146 #Pearson correl: -0.101601 0 0 #SE: 0.155366 #counts: 43
2.69651e+09 -0.0137421 0 0 #SE: 0.156159 #Pearson correl: -0.10162 0 0 #SE: 0.155365 #counts: 43
2.66777e+09 -0.0137421 0 0 #SE: 0.156159 #Pearson correl: -0.101566 0 0 #SE: 0.155366 #counts: 43
2.63859e+09 -0.00815464 0 0 #SE: 0.156169 #Pearson correl: -0.101235 0 0 #SE: 0.155371 #counts: 43
2.60898e+09 -0.00694654 0 0 #SE: 0.15617 #Pearson correl: -0.101129 0 0 #SE: 0.155373 #counts: 43
2.57894e+09 -0.0114769 0 0 #SE: 0.156163 #Pearson correl: -0.101837 0 0 #SE: 0.155362 #counts: 43
2.54848e+09 -0.0176684 0 0 #SE: 0.156149 #Pearson correl: -0.102216 0 0 #SE: 0.155356 #counts: 43
2.5176e+09 -0.0288432 0 0 #SE: 0.156109 #Pearson correl: -0.102408 0 0 #SE: 0.155353 #counts: 43
2.48632e+09 -0.0264271 0 0 #SE: 0.156119 #Pearson correl: -0.102574 0 0 #SE: 0.15535 #counts: 43
2.45463e+09 -0.0347327 0 0 #SE: 0.15608 #Pearson correl: -0.103872 0 0 #SE: 0.155329 #counts: 43
2.42255e+09 -0.03881 0 0 #SE: 0.156056 #Pearson correl: -0.105072 0 0 #SE: 0.155309 #counts: 43
2.37369e+09 -0.0412262 0 0 #SE: 0.156041 #Pearson correl: -0.106464 0 0 #SE: 0.155286 #counts: 43
2.32396e+09 -0.0302024 0 0 #SE: 0.156103 #Pearson correl: -0.106346 0 0 #SE: 0.155288 #counts: 43
2.27339e+09 -0.0369979 0 0 #SE: 0.156067 #Pearson correl: -0.101881 0 0 #SE: 0.155361 #counts: 43
2.22198e+09 -0.0161583 0 0 #SE: 0.156153 #Pearson correl: -0.0960996 0 0 #SE: 0.155451 #counts: 43
2.16977e+09 -0.00135911 0 0 #SE: 0.156174 #Pearson correl: -0.093064 0 0 #SE: 0.155496 #counts: 43
2.11675e+09 -0.0144971 0 0 #SE: 0.156157 #Pearson correl: -0.0948588 0 0 #SE: 0.15547 #counts: 43
2.06296e+09 -0.00966475 0 0 #SE: 0.156166 #Pearson correl: -0.106535 0 0 #SE: 0.155285 #counts: 43
2.00838e+09 0.0286922 0 0 #SE: 0.156109 #Pearson correl: -0.134656 0 0 #SE: 0.154751 #counts: 43
1.95306e+09 0.064482 0 0 #SE: 0.155849 #Pearson correl: -0.161643 0 0 #SE: 0.15412 #counts: 43
1.89698e+09 0.0729387 0 0 #SE: 0.155758 #Pearson correl: -0.172946 0 0 #SE: 0.15382 #counts: 43
1.84019e+09 0.0545153 0 0 #SE: 0.155942 #Pearson correl: -0.175818 0 0 #SE: 0.153741 #counts: 43
1.78267e+09 0.0241619 0 0 #SE: 0.156128 #Pearson correl: -0.179729 0 0 #SE: 0.153631 #counts: 43
1.72446e+09 -0.0232558 0 0 #SE: 0.156132 #Pearson correl: -0.208292 0 0 #SE: 0.152748 #counts: 43
1.66554e+09 -0.0610088 0 0 #SE: 0.155883 #Pearson correl: -0.254498 0 0 #SE: 0.151031 #counts: 43
1.60595e+09 -0.0570825 0 0 #SE: 0.155919 #Pearson correl: -0.307289 0 0 #SE: 0.148617 #counts: 43
1.54569e+09 -0.0376019 0 0 #SE: 0.156063 #Pearson correl: -0.33917 0 0 #SE: 0.146917 #counts: 43
1.48478e+09 -0.0374509 0 0 #SE: 0.156064 #Pearson correl: -0.312887 0 0 #SE: 0.148332 #counts: 43
1.42321e+09 -0.0228028 0 0 #SE: 0.156133 #Pearson correl: -0.295773 0 0 #SE: 0.149186 #counts: 43
