#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
1.35803e+10 0.509277 0 0 #SE: 0.00507556 #Pearson correl: 0.49186 0 0 #SE: 0.00513496 #counts: 28752
1.35522e+10 0.510195 0 0 #SE: 0.00507235 #Pearson correl: 0.925786 0 0 #SE: 0.0022296 #counts: 28752
1.35378e+10 0.511418 0 0 #SE: 0.00506806 #Pearson correl: 0.973042 0 0 #SE: 0.00136016 #counts: 28752
1.35231e+10 0.515249 0 0 #SE: 0.00505455 #Pearson correl: 0.990113 0 0 #SE: 0.000827283 #counts: 28752
1.35081e+10 0.520293 0 0 #SE: 0.00503654 #Pearson correl: 0.994894 0 0 #SE: 0.00059525 #counts: 28752
1.34929e+10 0.52875 0 0 #SE: 0.00500582 #Pearson correl: 0.997029 0 0 #SE: 0.000454295 #counts: 28752
1.34774e+10 0.5418 0 0 #SE: 0.00495704 #Pearson correl: 0.998079 0 0 #SE: 0.000365389 #counts: 28752
1.34617e+10 0.560531 0 0 #SE: 0.00488406 #Pearson correl: 0.998648 0 0 #SE: 0.000306591 #counts: 28752
1.34458e+10 0.585059 0 0 #SE: 0.00478296 #Pearson correl: 0.998941 0 0 #SE: 0.000271383 #counts: 28752
1.34296e+10 0.616052 0 0 #SE: 0.00464563 #Pearson correl: 0.9991 0 0 #SE: 0.000250214 #counts: 28752
1.34131e+10 0.649789 0 0 #SE: 0.00448291 #Pearson correl: 0.999205 0 0 #SE: 0.000235064 #counts: 28752
