#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
1.35803e+10 0.359285 0 0 #SE: 0.00413597 #Pearson correl: 0.359432 0 0 #SE: 0.00413572 #counts: 50914
1.35522e+10 0.359283 0 0 #SE: 0.00413598 #Pearson correl: 0.359432 0 0 #SE: 0.00413572 #counts: 50914
1.35378e+10 0.35928 0 0 #SE: 0.00413598 #Pearson correl: 0.359431 0 0 #SE: 0.00413572 #counts: 50914
1.35231e+10 0.359274 0 0 #SE: 0.00413599 #Pearson correl: 0.35943 0 0 #SE: 0.00413572 #counts: 50914
1.35081e+10 0.359264 0 0 #SE: 0.00413601 #Pearson correl: 0.359427 0 0 #SE: 0.00413573 #counts: 50914
1.34929e+10 0.359243 0 0 #SE: 0.00413604 #Pearson correl: 0.359419 0 0 #SE: 0.00413574 #counts: 50914
1.34774e+10 0.359216 0 0 #SE: 0.00413609 #Pearson correl: 0.35941 0 0 #SE: 0.00413576 #counts: 50914
1.34617e+10 0.359173 0 0 #SE: 0.00413616 #Pearson correl: 0.359394 0 0 #SE: 0.00413579 #counts: 50914
1.34458e+10 0.359125 0 0 #SE: 0.00413625 #Pearson correl: 0.359374 0 0 #SE: 0.00413582 #counts: 50914
1.34296e+10 0.359061 0 0 #SE: 0.00413635 #Pearson correl: 0.35935 0 0 #SE: 0.00413586 #counts: 50914
1.34131e+10 0.358983 0 0 #SE: 0.00413649 #Pearson correl: 0.359314 0 0 #SE: 0.00413592 #counts: 50914
1.33965e+10 0.358889 0 0 #SE: 0.00413665 #Pearson correl: 0.359274 0 0 #SE: 0.00413599 #counts: 50914
1.33711e+10 0.358729 0 0 #SE: 0.00413692 #Pearson correl: 0.359207 0 0 #SE: 0.00413611 #counts: 50914
1.33451e+10 0.358539 0 0 #SE: 0.00413724 #Pearson correl: 0.359114 0 0 #SE: 0.00413626 #counts: 50914
1.33187e+10 0.358326 0 0 #SE: 0.00413761 #Pearson correl: 0.359002 0 0 #SE: 0.00413646 #counts: 50914
1.32918e+10 0.358097 0 0 #SE: 0.004138 #Pearson correl: 0.35887 0 0 #SE: 0.00413668 #counts: 50914
1.32645e+10 0.357852 0 0 #SE: 0.00413841 #Pearson correl: 0.35873 0 0 #SE: 0.00413692 #counts: 50914
1.32366e+10 0.357569 0 0 #SE: 0.00413889 #Pearson correl: 0.358551 0 0 #SE: 0.00413722 #counts: 50914
1.32084e+10 0.357256 0 0 #SE: 0.00413942 #Pearson correl: 0.358342 0 0 #SE: 0.00413758 #counts: 50914
1.31796e+10 0.356897 0 0 #SE: 0.00414003 #Pearson correl: 0.35811 0 0 #SE: 0.00413797 #counts: 50914
1.31504e+10 0.356502 0 0 #SE: 0.0041407 #Pearson correl: 0.357827 0 0 #SE: 0.00413845 #counts: 50914
1.31208e+10 0.356073 0 0 #SE: 0.00414142 #Pearson correl: 0.357536 0 0 #SE: 0.00413895 #counts: 50914
1.30908e+10 0.35558 0 0 #SE: 0.00414226 #Pearson correl: 0.357195 0 0 #SE: 0.00413953 #counts: 50914
1.30603e+10 0.355045 0 0 #SE: 0.00414316 #Pearson correl: 0.356811 0 0 #SE: 0.00414018 #counts: 50914
1.30295e+10 0.354406 0 0 #SE: 0.00414423 #Pearson correl: 0.356358 0 0 #SE: 0.00414094 #counts: 50914
1.29982e+10 0.353713 0 0 #SE: 0.00414539 #Pearson correl: 0.355833 0 0 #SE: 0.00414183 #counts: 50914
1.29665e+10 0.352989 0 0 #SE: 0.00414661 #Pearson correl: 0.355283 0 0 #SE: 0.00414276 #counts: 50914
1.29344e+10 0.352234 0 0 #SE: 0.00414787 #Pearson correl: 0.35471 0 0 #SE: 0.00414372 #counts: 50914
1.28855e+10 0.350917 0 0 #SE: 0.00415006 #Pearson correl: 0.353768 0 0 #SE: 0.0041453 #counts: 50914
1.28358e+10 0.349439 0 0 #SE: 0.00415251 #Pearson correl: 0.352699 0 0 #SE: 0.00414709 #counts: 50914
1.27852e+10 0.347823 0 0 #SE: 0.00415517 #Pearson correl: 0.351489 0 0 #SE: 0.00414911 #counts: 50914
1.27338e+10 0.34603 0 0 #SE: 0.00415811 #Pearson correl: 0.350143 0 0 #SE: 0.00415134 #counts: 50914
1.26816e+10 0.344007 0 0 #SE: 0.00416141 #Pearson correl: 0.348618 0 0 #SE: 0.00415386 #counts: 50914
