#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
3.06847e+09 0.271632 0 0 #SE: 0.0141438 #Pearson correl: 0.969478 0 0 #SE: 0.00360321 #counts: 4632
3.04039e+09 0.320163 0 0 #SE: 0.0139228 #Pearson correl: 0.991261 0 0 #SE: 0.00193872 #counts: 4632
3.02594e+09 0.359455 0 0 #SE: 0.0137141 #Pearson correl: 0.995334 0 0 #SE: 0.00141805 #counts: 4632
3.01123e+09 0.429864 0 0 #SE: 0.0132692 #Pearson correl: 0.997804 0 0 #SE: 0.000973343 #counts: 4632
2.99626e+09 0.510192 0 0 #SE: 0.0126397 #Pearson correl: 0.99878 0 0 #SE: 0.000725806 #counts: 4632
2.98104e+09 0.584329 0 0 #SE: 0.0119263 #Pearson correl: 0.999127 0 0 #SE: 0.00061394 #counts: 4632
2.96557e+09 0.660477 0 0 #SE: 0.0110347 #Pearson correl: 0.999219 0 0 #SE: 0.000580661 #counts: 4632
2.94986e+09 0.737994 0 0 #SE: 0.0099172 #Pearson correl: 0.999203 0 0 #SE: 0.000586781 #counts: 4632
2.9339e+09 0.799654 0 0 #SE: 0.00882458 #Pearson correl: 0.999152 0 0 #SE: 0.000604926 #counts: 4632
2.9177e+09 0.838635 0 0 #SE: 0.00800502 #Pearson correl: 0.999099 0 0 #SE: 0.000623764 #counts: 4632
2.90127e+09 0.861426 0 0 #SE: 0.00746402 #Pearson correl: 0.999055 0 0 #SE: 0.000638827 #counts: 4632
2.88462e+09 0.873373 0 0 #SE: 0.00715788 #Pearson correl: 0.998963 0 0 #SE: 0.000669168 #counts: 4632
2.8592e+09 0.874679 0 0 #SE: 0.00712336 #Pearson correl: 0.998883 0 0 #SE: 0.000694337 #counts: 4632
