#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
8.39471e+09 0.344319 0 0 #SE: 0.030836 #Pearson correl: 0.958056 0 0 #SE: 0.00941259 #counts: 929
8.36662e+09 0.398567 0 0 #SE: 0.0301228 #Pearson correl: 0.992127 0 0 #SE: 0.00411332 #counts: 929
8.35218e+09 0.446055 0 0 #SE: 0.0293958 #Pearson correl: 0.995956 0 0 #SE: 0.00295081 #counts: 929
8.33747e+09 0.551778 0 0 #SE: 0.0273919 #Pearson correl: 0.998219 0 0 #SE: 0.00195925 #counts: 929
8.3225e+09 0.628648 0 0 #SE: 0.0255427 #Pearson correl: 0.999042 0 0 #SE: 0.00143768 #counts: 929
8.30728e+09 0.68559 0 0 #SE: 0.0239103 #Pearson correl: 0.999333 0 0 #SE: 0.00119951 #counts: 929
8.29181e+09 0.753596 0 0 #SE: 0.0215898 #Pearson correl: 0.999426 0 0 #SE: 0.00111308 #counts: 929
8.27609e+09 0.815575 0 0 #SE: 0.0190054 #Pearson correl: 0.999334 0 0 #SE: 0.00119865 #counts: 929
8.26013e+09 0.859049 0 0 #SE: 0.0168128 #Pearson correl: 0.99929 0 0 #SE: 0.00123731 #counts: 929
8.24394e+09 0.893751 0 0 #SE: 0.0147328 #Pearson correl: 0.999204 0 0 #SE: 0.00130982 #counts: 929
8.22751e+09 0.91294 0 0 #SE: 0.0134035 #Pearson correl: 0.999144 0 0 #SE: 0.00135847 #counts: 929
8.21085e+09 0.92698 0 0 #SE: 0.0123202 #Pearson correl: 0.999045 0 0 #SE: 0.00143483 #counts: 929
8.18544e+09 0.93364 0 0 #SE: 0.0117653 #Pearson correl: 0.998953 0 0 #SE: 0.00150287 #counts: 929
8.15952e+09 0.927826 0 0 #SE: 0.0122514 #Pearson correl: 0.99882 0 0 #SE: 0.00159497 #counts: 929
8.13311e+09 0.918672 0 0 #SE: 0.0129742 #Pearson correl: 0.99867 0 0 #SE: 0.00169362 #counts: 929
8.10622e+09 0.915149 0 0 #SE: 0.01324 #Pearson correl: 0.998445 0 0 #SE: 0.00183088 #counts: 929
8.07886e+09 0.91218 0 0 #SE: 0.0134593 #Pearson correl: 0.998138 0 0 #SE: 0.00200317 #counts: 929
8.05103e+09 0.903014 0 0 #SE: 0.0141103 #Pearson correl: 0.997712 0 0 #SE: 0.00222032 #counts: 929
8.02274e+09 0.896335 0 0 #SE: 0.0145625 #Pearson correl: 0.996915 0 0 #SE: 0.00257805 #counts: 929
7.99401e+09 0.890373 0 0 #SE: 0.0149518 #Pearson correl: 0.996702 0 0 #SE: 0.00266526 #counts: 929
7.96483e+09 0.88887 0 0 #SE: 0.0150479 #Pearson correl: 0.995843 0 0 #SE: 0.00299176 #counts: 929
7.93522e+09 0.882957 0 0 #SE: 0.0154189 #Pearson correl: 0.995112 0 0 #SE: 0.00324361 #counts: 929
7.90518e+09 0.874102 0 0 #SE: 0.0159539 #Pearson correl: 0.994439 0 0 #SE: 0.00345892 #counts: 929
7.87472e+09 0.86872 0 0 #SE: 0.0162679 #Pearson correl: 0.992642 0 0 #SE: 0.00397708 #counts: 929
7.84384e+09 0.865813 0 0 #SE: 0.0164342 #Pearson correl: 0.991293 0 0 #SE: 0.00432466 #counts: 929
7.81256e+09 0.865007 0 0 #SE: 0.01648 #Pearson correl: 0.99044 0 0 #SE: 0.00453078 #counts: 929
7.78087e+09 0.864427 0 0 #SE: 0.0165128 #Pearson correl: 0.987875 0 0 #SE: 0.00509912 #counts: 929
7.74878e+09 0.862371 0 0 #SE: 0.0166283 #Pearson correl: 0.985325 0 0 #SE: 0.00560611 #counts: 929
7.69993e+09 0.861868 0 0 #SE: 0.0166564 #Pearson correl: 0.975946 0 0 #SE: 0.00716049 #counts: 929
7.65019e+09 0.856793 0 0 #SE: 0.0169365 #Pearson correl: 0.957721 0 0 #SE: 0.0094493 #counts: 929
7.59963e+09 0.84946 0 0 #SE: 0.0173304 #Pearson correl: 0.958524 0 0 #SE: 0.00936106 #counts: 929
