#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
1.35803e+10 0.269686 0 0 #SE: 0.0305582 #Pearson correl: 0.936484 0 0 #SE: 0.0111295 #counts: 995
1.35522e+10 0.310983 0 0 #SE: 0.0301605 #Pearson correl: 0.990033 0 0 #SE: 0.00446918 #counts: 995
1.35378e+10 0.35491 0 0 #SE: 0.0296682 #Pearson correl: 0.995679 0 0 #SE: 0.00294689 #counts: 995
1.35231e+10 0.400661 0 0 #SE: 0.0290756 #Pearson correl: 0.997763 0 0 #SE: 0.0021215 #counts: 995
1.35081e+10 0.470643 0 0 #SE: 0.0279997 #Pearson correl: 0.998823 0 0 #SE: 0.00153908 #counts: 995
1.34929e+10 0.529777 0 0 #SE: 0.0269148 #Pearson correl: 0.999043 0 0 #SE: 0.00138824 #counts: 995
1.34774e+10 0.599359 0 0 #SE: 0.0254025 #Pearson correl: 0.999199 0 0 #SE: 0.00126953 #counts: 995
1.34617e+10 0.68547 0 0 #SE: 0.0231056 #Pearson correl: 0.9992 0 0 #SE: 0.00126885 #counts: 995
1.34458e+10 0.761633 0 0 #SE: 0.0205639 #Pearson correl: 0.999164 0 0 #SE: 0.00129758 #counts: 995
1.34296e+10 0.824901 0 0 #SE: 0.0179385 #Pearson correl: 0.999156 0 0 #SE: 0.00130326 #counts: 995
1.34131e+10 0.856421 0 0 #SE: 0.0163836 #Pearson correl: 0.999164 0 0 #SE: 0.00129698 #counts: 995
1.33965e+10 0.890186 0 0 #SE: 0.014458 #Pearson correl: 0.99908 0 0 #SE: 0.00136106 #counts: 995
1.33711e+10 0.912944 0 0 #SE: 0.0129502 #Pearson correl: 0.999036 0 0 #SE: 0.00139338 #counts: 995
1.33451e+10 0.922876 0 0 #SE: 0.0122207 #Pearson correl: 0.998878 0 0 #SE: 0.00150314 #counts: 995
