#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
5.65198e+09 0.633712 0 0 #SE: 0.00329965 #Pearson correl: 0.652178 0 0 #SE: 0.00323352 #counts: 54964
5.62389e+09 0.634036 0 0 #SE: 0.00329852 #Pearson correl: 0.847728 0 0 #SE: 0.00226255 #counts: 54964
5.60944e+09 0.634647 0 0 #SE: 0.00329638 #Pearson correl: 0.933994 0 0 #SE: 0.00152401 #counts: 54964
5.59473e+09 0.636058 0 0 #SE: 0.00329143 #Pearson correl: 0.970852 0 0 #SE: 0.00102235 #counts: 54964
5.57977e+09 0.638785 0 0 #SE: 0.0032818 #Pearson correl: 0.985768 0 0 #SE: 0.000717081 #counts: 54964
5.56454e+09 0.643316 0 0 #SE: 0.00326566 #Pearson correl: 0.991991 0 0 #SE: 0.000538766 #counts: 54964
5.54907e+09 0.651109 0 0 #SE: 0.00323744 #Pearson correl: 0.995341 0 0 #SE: 0.000411287 #counts: 54964
5.53336e+09 0.662854 0 0 #SE: 0.00319378 #Pearson correl: 0.997078 0 0 #SE: 0.000325863 #counts: 54964
5.5174e+09 0.677519 0 0 #SE: 0.00313729 #Pearson correl: 0.997966 0 0 #SE: 0.000271896 #counts: 54964
5.50121e+09 0.69605 0 0 #SE: 0.00306259 #Pearson correl: 0.998507 0 0 #SE: 0.000233028 #counts: 54964
5.48478e+09 0.718974 0 0 #SE: 0.00296467 #Pearson correl: 0.998817 0 0 #SE: 0.000207387 #counts: 54964
5.46812e+09 0.743694 0 0 #SE: 0.00285156 #Pearson correl: 0.999011 0 0 #SE: 0.000189698 #counts: 54964
5.4427e+09 0.785925 0 0 #SE: 0.00263744 #Pearson correl: 0.999209 0 0 #SE: 0.000169574 #counts: 54964
5.41679e+09 0.828729 0 0 #SE: 0.00238718 #Pearson correl: 0.999281 0 0 #SE: 0.000161772 #counts: 54964
5.39038e+09 0.868663 0 0 #SE: 0.00211314 #Pearson correl: 0.999298 0 0 #SE: 0.000159817 #counts: 54964
5.36349e+09 0.899258 0 0 #SE: 0.0018658 #Pearson correl: 0.999282 0 0 #SE: 0.000161634 #counts: 54964
5.33612e+09 0.919935 0 0 #SE: 0.00167237 #Pearson correl: 0.999241 0 0 #SE: 0.000166187 #counts: 54964
5.30829e+09 0.931243 0 0 #SE: 0.00155434 #Pearson correl: 0.999181 0 0 #SE: 0.00017258 #counts: 54964
5.28001e+09 0.934783 0 0 #SE: 0.00151519 #Pearson correl: 0.999106 0 0 #SE: 0.000180354 #counts: 54964
5.25127e+09 0.931429 0 0 #SE: 0.00155231 #Pearson correl: 0.999 0 0 #SE: 0.000190676 #counts: 54964
5.2221e+09 0.924861 0 0 #SE: 0.00162219 #Pearson correl: 0.99887 0 0 #SE: 0.000202689 #counts: 54964
