#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
1.35803e+10 0.638492 0 0 #SE: 0.0244111 #Pearson correl: 0.575061 0 0 #SE: 0.0259489 #counts: 996
1.35522e+10 0.638492 0 0 #SE: 0.0244111 #Pearson correl: 0.575061 0 0 #SE: 0.0259489 #counts: 996
1.35378e+10 0.638492 0 0 #SE: 0.0244111 #Pearson correl: 0.575061 0 0 #SE: 0.0259489 #counts: 996
1.35231e+10 0.638487 0 0 #SE: 0.0244113 #Pearson correl: 0.57506 0 0 #SE: 0.0259489 #counts: 996
1.35081e+10 0.638487 0 0 #SE: 0.0244113 #Pearson correl: 0.575058 0 0 #SE: 0.025949 #counts: 996
1.34929e+10 0.63848 0 0 #SE: 0.0244115 #Pearson correl: 0.575055 0 0 #SE: 0.025949 #counts: 996
1.34774e+10 0.638469 0 0 #SE: 0.0244117 #Pearson correl: 0.57505 0 0 #SE: 0.0259491 #counts: 996
1.34617e+10 0.638432 0 0 #SE: 0.0244127 #Pearson correl: 0.575046 0 0 #SE: 0.0259492 #counts: 996
1.34458e+10 0.638434 0 0 #SE: 0.0244126 #Pearson correl: 0.575039 0 0 #SE: 0.0259494 #counts: 996
1.34296e+10 0.638434 0 0 #SE: 0.0244127 #Pearson correl: 0.575029 0 0 #SE: 0.0259496 #counts: 996
1.34131e+10 0.638399 0 0 #SE: 0.0244136 #Pearson correl: 0.575015 0 0 #SE: 0.0259499 #counts: 996
1.33965e+10 0.638415 0 0 #SE: 0.0244132 #Pearson correl: 0.574995 0 0 #SE: 0.0259504 #counts: 996
1.33711e+10 0.638411 0 0 #SE: 0.0244133 #Pearson correl: 0.574967 0 0 #SE: 0.025951 #counts: 996
1.33451e+10 0.638403 0 0 #SE: 0.0244135 #Pearson correl: 0.574912 0 0 #SE: 0.0259522 #counts: 996
1.33187e+10 0.638423 0 0 #SE: 0.0244129 #Pearson correl: 0.574822 0 0 #SE: 0.0259542 #counts: 996
1.32918e+10 0.638392 0 0 #SE: 0.0244138 #Pearson correl: 0.574671 0 0 #SE: 0.0259576 #counts: 996
1.32645e+10 0.638346 0 0 #SE: 0.024415 #Pearson correl: 0.574077 0 0 #SE: 0.0259708 #counts: 996
1.32366e+10 0.638271 0 0 #SE: 0.0244169 #Pearson correl: 0.573192 0 0 #SE: 0.0259905 #counts: 996
1.32084e+10 0.638244 0 0 #SE: 0.0244177 #Pearson correl: 0.572415 0 0 #SE: 0.0260077 #counts: 996
1.31796e+10 0.63813 0 0 #SE: 0.0244207 #Pearson correl: 0.571817 0 0 #SE: 0.0260209 #counts: 996
1.31504e+10 0.638011 0 0 #SE: 0.0244238 #Pearson correl: 0.571414 0 0 #SE: 0.0260298 #counts: 996
1.31208e+10 0.637777 0 0 #SE: 0.0244299 #Pearson correl: 0.571008 0 0 #SE: 0.0260388 #counts: 996
1.30908e+10 0.637552 0 0 #SE: 0.0244358 #Pearson correl: 0.570682 0 0 #SE: 0.026046 #counts: 996
1.30603e+10 0.637249 0 0 #SE: 0.0244438 #Pearson correl: 0.570458 0 0 #SE: 0.0260509 #counts: 996
1.30295e+10 0.637014 0 0 #SE: 0.02445 #Pearson correl: 0.570226 0 0 #SE: 0.026056 #counts: 996
1.29982e+10 0.636633 0 0 #SE: 0.0244599 #Pearson correl: 0.569853 0 0 #SE: 0.0260642 #counts: 996
1.29665e+10 0.636337 0 0 #SE: 0.0244677 #Pearson correl: 0.569329 0 0 #SE: 0.0260757 #counts: 996
1.29344e+10 0.636007 0 0 #SE: 0.0244763 #Pearson correl: 0.569157 0 0 #SE: 0.0260795 #counts: 996
1.28855e+10 0.635184 0 0 #SE: 0.0244978 #Pearson correl: 0.568949 0 0 #SE: 0.0260841 #counts: 996
1.28358e+10 0.633967 0 0 #SE: 0.0245295 #Pearson correl: 0.568432 0 0 #SE: 0.0260954 #counts: 996
1.27852e+10 0.631984 0 0 #SE: 0.0245809 #Pearson correl: 0.567489 0 0 #SE: 0.0261161 #counts: 996
1.27338e+10 0.630272 0 0 #SE: 0.0246251 #Pearson correl: 0.56614 0 0 #SE: 0.0261455 #counts: 996
1.26816e+10 0.628607 0 0 #SE: 0.0246679 #Pearson correl: 0.564816 0 0 #SE: 0.0261743 #counts: 996
1.26286e+10 0.62686 0 0 #SE: 0.0247126 #Pearson correl: 0.563054 0 0 #SE: 0.0262124 #counts: 996
1.25748e+10 0.624429 0 0 #SE: 0.0247744 #Pearson correl: 0.560388 0 0 #SE: 0.0262699 #counts: 996
1.25202e+10 0.621092 0 0 #SE: 0.0248586 #Pearson correl: 0.557281 0 0 #SE: 0.0263363 #counts: 996
1.24649e+10 0.617283 0 0 #SE: 0.0249539 #Pearson correl: 0.554192 0 0 #SE: 0.0264018 #counts: 996
1.24088e+10 0.612222 0 0 #SE: 0.025079 #Pearson correl: 0.550599 0 0 #SE: 0.0264773 #counts: 996
1.2352e+10 0.60695 0 0 #SE: 0.0252076 #Pearson correl: 0.546756 0 0 #SE: 0.0265573 #counts: 996
1.22945e+10 0.601916 0 0 #SE: 0.0253288 #Pearson correl: 0.54335 0 0 #SE: 0.0266275 #counts: 996
1.22363e+10 0.596492 0 0 #SE: 0.0254575 #Pearson correl: 0.54032 0 0 #SE: 0.0266895 #counts: 996
