#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
5.65198e+09 0.736903 0 0 #SE: 0.0010975 #Pearson correl: 0.695683 0 0 #SE: 0.00116626 #counts: 379387
5.62389e+09 0.736941 0 0 #SE: 0.00109744 #Pearson correl: 0.686601 0 0 #SE: 0.00118036 #counts: 379387
5.60944e+09 0.737031 0 0 #SE: 0.00109728 #Pearson correl: 0.753823 0 0 #SE: 0.00106678 #counts: 379387
5.59473e+09 0.737219 0 0 #SE: 0.00109694 #Pearson correl: 0.847466 0 0 #SE: 0.00086185 #counts: 379387
5.57977e+09 0.737649 0 0 #SE: 0.00109618 #Pearson correl: 0.916736 0 0 #SE: 0.000648589 #counts: 379387
5.56454e+09 0.738421 0 0 #SE: 0.00109481 #Pearson correl: 0.954762 0 0 #SE: 0.000482791 #counts: 379387
5.54907e+09 0.740094 0 0 #SE: 0.00109183 #Pearson correl: 0.975938 0 0 #SE: 0.000354004 #counts: 379387
5.53336e+09 0.742667 0 0 #SE: 0.00108721 #Pearson correl: 0.986521 0 0 #SE: 0.00026567 #counts: 379387
5.5174e+09 0.746589 0 0 #SE: 0.00108011 #Pearson correl: 0.991868 0 0 #SE: 0.000206631 #counts: 379387
5.50121e+09 0.752589 0 0 #SE: 0.00106908 #Pearson correl: 0.994841 0 0 #SE: 0.000164698 #counts: 379387
5.48478e+09 0.760219 0 0 #SE: 0.00105475 #Pearson correl: 0.996448 0 0 #SE: 0.000136723 #counts: 379387
5.46812e+09 0.770153 0 0 #SE: 0.00103558 #Pearson correl: 0.997433 0 0 #SE: 0.000116257 #counts: 379387
5.4427e+09 0.78914 0 0 #SE: 0.000997192 #Pearson correl: 0.998307 0 0 #SE: 9.44326e-05 #counts: 379387
5.41679e+09 0.812752 0 0 #SE: 0.000945884 #Pearson correl: 0.998752 0 0 #SE: 8.1087e-05 #counts: 379387
5.39038e+09 0.839261 0 0 #SE: 0.000882758 #Pearson correl: 0.998993 0 0 #SE: 7.28491e-05 #counts: 379387
5.36349e+09 0.866516 0 0 #SE: 0.000810383 #Pearson correl: 0.999127 0 0 #SE: 6.78302e-05 #counts: 379387
5.33612e+09 0.892016 0 0 #SE: 0.000733841 #Pearson correl: 0.999197 0 0 #SE: 6.5043e-05 #counts: 379387
5.30829e+09 0.913396 0 0 #SE: 0.000660895 #Pearson correl: 0.999222 0 0 #SE: 6.40186e-05 #counts: 379387
5.28001e+09 0.92982 0 0 #SE: 0.000597484 #Pearson correl: 0.999222 0 0 #SE: 6.40096e-05 #counts: 379387
5.25127e+09 0.940681 0 0 #SE: 0.000550849 #Pearson correl: 0.999188 0 0 #SE: 6.54139e-05 #counts: 379387
