#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
1.35803e+10 0.536616 0 0 #SE: 0.00543095 #Pearson correl: 0.489567 0 0 #SE: 0.00561205 #counts: 24143
1.35522e+10 0.536828 0 0 #SE: 0.00543008 #Pearson correl: 0.755924 0 0 #SE: 0.00421345 #counts: 24143
1.35378e+10 0.537365 0 0 #SE: 0.00542788 #Pearson correl: 0.911486 0 0 #SE: 0.00264736 #counts: 24143
1.35231e+10 0.538285 0 0 #SE: 0.0054241 #Pearson correl: 0.954544 0 0 #SE: 0.00191841 #counts: 24143
1.35081e+10 0.540276 0 0 #SE: 0.00541589 #Pearson correl: 0.978205 0 0 #SE: 0.0013364 #counts: 24143
1.34929e+10 0.544281 0 0 #SE: 0.00539926 #Pearson correl: 0.989873 0 0 #SE: 0.000913645 #counts: 24143
1.34774e+10 0.549962 0 0 #SE: 0.00537536 #Pearson correl: 0.994137 0 0 #SE: 0.000695926 #counts: 24143
1.34617e+10 0.560737 0 0 #SE: 0.00532905 #Pearson correl: 0.996595 0 0 #SE: 0.000530653 #counts: 24143
1.34458e+10 0.575945 0 0 #SE: 0.00526143 #Pearson correl: 0.997767 0 0 #SE: 0.000429891 #counts: 24143
1.34296e+10 0.593574 0 0 #SE: 0.00517964 #Pearson correl: 0.998371 0 0 #SE: 0.000367183 #counts: 24143
1.34131e+10 0.617392 0 0 #SE: 0.00506299 #Pearson correl: 0.998735 0 0 #SE: 0.000323589 #counts: 24143
1.33965e+10 0.643685 0 0 #SE: 0.00492548 #Pearson correl: 0.998975 0 0 #SE: 0.000291342 #counts: 24143
1.33711e+10 0.687126 0 0 #SE: 0.00467607 #Pearson correl: 0.999185 0 0 #SE: 0.000259793 #counts: 24143
1.33451e+10 0.738377 0 0 #SE: 0.00434042 #Pearson correl: 0.999273 0 0 #SE: 0.000245451 #counts: 24143
1.33187e+10 0.790835 0 0 #SE: 0.00393908 #Pearson correl: 0.999314 0 0 #SE: 0.000238328 #counts: 24143
1.32918e+10 0.835428 0 0 #SE: 0.00353728 #Pearson correl: 0.999313 0 0 #SE: 0.000238591 #counts: 24143
1.32645e+10 0.871351 0 0 #SE: 0.00315794 #Pearson correl: 0.999295 0 0 #SE: 0.000241661 #counts: 24143
1.32366e+10 0.896596 0 0 #SE: 0.00285022 #Pearson correl: 0.999254 0 0 #SE: 0.000248629 #counts: 24143
1.32084e+10 0.912816 0 0 #SE: 0.00262831 #Pearson correl: 0.99919 0 0 #SE: 0.000259032 #counts: 24143
1.31796e+10 0.919638 0 0 #SE: 0.00252789 #Pearson correl: 0.999116 0 0 #SE: 0.000270585 #counts: 24143
1.31504e+10 0.921725 0 0 #SE: 0.0024962 #Pearson correl: 0.999013 0 0 #SE: 0.000285893 #counts: 24143
1.31208e+10 0.920074 0 0 #SE: 0.0025213 #Pearson correl: 0.998899 0 0 #SE: 0.00030192 #counts: 24143
1.30908e+10 0.915785 0 0 #SE: 0.00258517 #Pearson correl: 0.998789 0 0 #SE: 0.000316649 #counts: 24143
1.30603e+10 0.909211 0 0 #SE: 0.00267957 #Pearson correl: 0.998672 0 0 #SE: 0.000331583 #counts: 24143
1.30295e+10 0.90221 0 0 #SE: 0.00277587 #Pearson correl: 0.998541 0 0 #SE: 0.000347507 #counts: 24143
1.29982e+10 0.893997 0 0 #SE: 0.00288385 #Pearson correl: 0.998442 0 0 #SE: 0.000359161 #counts: 24143
1.29665e+10 0.884965 0 0 #SE: 0.00299701 #Pearson correl: 0.998251 0 0 #SE: 0.00038049 #counts: 24143
1.29344e+10 0.877425 0 0 #SE: 0.00308748 #Pearson correl: 0.998131 0 0 #SE: 0.000393321 #counts: 24143
1.28855e+10 0.86897 0 0 #SE: 0.003185 #Pearson correl: 0.997952 0 0 #SE: 0.000411715 #counts: 24143
1.28358e+10 0.859854 0 0 #SE: 0.00328588 #Pearson correl: 0.997657 0 0 #SE: 0.000440345 #counts: 24143
1.27852e+10 0.851383 0 0 #SE: 0.00337602 #Pearson correl: 0.997294 0 0 #SE: 0.000473165 #counts: 24143
1.27338e+10 0.8432 0 0 #SE: 0.00346004 #Pearson correl: 0.996861 0 0 #SE: 0.000509593 #counts: 24143
1.26816e+10 0.836944 0 0 #SE: 0.0035224 #Pearson correl: 0.996581 0 0 #SE: 0.000531786 #counts: 24143
1.26286e+10 0.831392 0 0 #SE: 0.00357645 #Pearson correl: 0.996203 0 0 #SE: 0.000560347 #counts: 24143
1.25748e+10 0.826091 0 0 #SE: 0.00362697 #Pearson correl: 0.995776 0 0 #SE: 0.000590965 #counts: 24143
1.25202e+10 0.822005 0 0 #SE: 0.00366523 #Pearson correl: 0.995377 0 0 #SE: 0.000618126 #counts: 24143
1.24649e+10 0.817864 0 0 #SE: 0.0037034 #Pearson correl: 0.995165 0 0 #SE: 0.000632147 #counts: 24143
1.24088e+10 0.813944 0 0 #SE: 0.00373901 #Pearson correl: 0.994903 0 0 #SE: 0.000649024 #counts: 24143
1.2352e+10 0.809073 0 0 #SE: 0.00378254 #Pearson correl: 0.994587 0 0 #SE: 0.000668737 #counts: 24143
1.22945e+10 0.805908 0 0 #SE: 0.00381043 #Pearson correl: 0.994383 0 0 #SE: 0.000681231 #counts: 24143
1.22363e+10 0.802376 0 0 #SE: 0.00384118 #Pearson correl: 0.994246 0 0 #SE: 0.000689437 #counts: 24143
1.21774e+10 0.798683 0 0 #SE: 0.00387293 #Pearson correl: 0.994001 0 0 #SE: 0.000703901 #counts: 24143
1.21178e+10 0.794921 0 0 #SE: 0.00390487 #Pearson correl: 0.993899 0 0 #SE: 0.000709845 #counts: 24143
1.20575e+10 0.7903 0 0 #SE: 0.00394352 #Pearson correl: 0.993827 0 0 #SE: 0.000714048 #counts: 24143
