#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
8.39471e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.474481 0 0 #SE: 0.00153482 #counts: 328940
8.36662e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.474481 0 0 #SE: 0.00153482 #counts: 328940
8.35218e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.474481 0 0 #SE: 0.00153482 #counts: 328940
8.33747e+09 0.47989 0 0 #SE: 0.0015297 #Pearson correl: 0.528126 0 0 #SE: 0.00148059 #counts: 328940
8.3225e+09 0.47989 0 0 #SE: 0.0015297 #Pearson correl: 0.529008 0 0 #SE: 0.00147963 #counts: 328940
8.30728e+09 0.479919 0 0 #SE: 0.00152967 #Pearson correl: 0.658742 0 0 #SE: 0.00131182 #counts: 328940
8.29181e+09 0.479984 0 0 #SE: 0.00152961 #Pearson correl: 0.807061 0 0 #SE: 0.00102953 #counts: 328940
8.27609e+09 0.4801 0 0 #SE: 0.0015295 #Pearson correl: 0.892387 0 0 #SE: 0.000786828 #counts: 328940
8.26013e+09 0.480408 0 0 #SE: 0.0015292 #Pearson correl: 0.949151 0 0 #SE: 0.000548919 #counts: 328940
8.24394e+09 0.481347 0 0 #SE: 0.0015283 #Pearson correl: 0.979152 0 0 #SE: 0.000354172 #counts: 328940
8.22751e+09 0.482736 0 0 #SE: 0.00152697 #Pearson correl: 0.98938 0 0 #SE: 0.000253435 #counts: 328940
8.21085e+09 0.484962 0 0 #SE: 0.00152483 #Pearson correl: 0.994269 0 0 #SE: 0.000186408 #counts: 328940
8.18544e+09 0.491453 0 0 #SE: 0.00151849 #Pearson correl: 0.997439 0 0 #SE: 0.000124715 #counts: 328940
8.15952e+09 0.502793 0 0 #SE: 0.00150717 #Pearson correl: 0.998641 0 0 #SE: 9.08753e-05 #counts: 328940
8.13311e+09 0.521453 0 0 #SE: 0.00148777 #Pearson correl: 0.99916 0 0 #SE: 7.14304e-05 #counts: 328940
8.10622e+09 0.547055 0 0 #SE: 0.00145955 #Pearson correl: 0.999387 0 0 #SE: 6.10426e-05 #counts: 328940
8.07886e+09 0.581397 0 0 #SE: 0.00141862 #Pearson correl: 0.999497 0 0 #SE: 5.53102e-05 #counts: 328940
8.05103e+09 0.622336 0 0 #SE: 0.00136479 #Pearson correl: 0.999548 0 0 #SE: 5.24341e-05 #counts: 328940
8.02274e+09 0.668976 0 0 #SE: 0.00129598 #Pearson correl: 0.999567 0 0 #SE: 5.12921e-05 #counts: 328940
7.99401e+09 0.717459 0 0 #SE: 0.00121458 #Pearson correl: 0.999557 0 0 #SE: 5.19106e-05 #counts: 328940
7.96483e+09 0.764869 0 0 #SE: 0.00112319 #Pearson correl: 0.999533 0 0 #SE: 5.32885e-05 #counts: 328940
7.93522e+09 0.809021 0 0 #SE: 0.00102484 #Pearson correl: 0.999504 0 0 #SE: 5.49059e-05 #counts: 328940
7.90518e+09 0.846287 0 0 #SE: 0.000928856 #Pearson correl: 0.999482 0 0 #SE: 5.61379e-05 #counts: 328940
7.87472e+09 0.876265 0 0 #SE: 0.000840109 #Pearson correl: 0.999444 0 0 #SE: 5.81377e-05 #counts: 328940
7.84384e+09 0.898708 0 0 #SE: 0.000764643 #Pearson correl: 0.999393 0 0 #SE: 6.07459e-05 #counts: 328940
