#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.891180e+12 (median) + 1.254410e+12  / - 6.250001e+11
#SM    Stats: 2.751360e+11 (median) + 2.530102e+10  / - 9.214899e+10
#ObsSM Stats: 7.180080e+11 (median) + 3.315997e+10  / - 9.704400e+10
#VMP   Stats: 3.538900e+02 (median) + 6.899719e-01  / - 4.206003e+01
#ICL   Stats: 1.830800e+09 (median) + 3.254970e+09  / - 1.488793e+09
#SSFR  Stats: 1.384484e-10 (median) + 3.278301e-10  / - 7.726288e-11
3.06847e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
3.04039e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
3.02594e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
3.01123e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
2.99626e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
2.98104e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
2.96557e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
2.94986e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677256 0 0 #SE: 0.520252 #counts: 4
2.9339e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.677768 0 0 #SE: 0.519919 #counts: 4
2.9177e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.678425 0 0 #SE: 0.51949 #counts: 4
2.90127e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.678936 0 0 #SE: 0.519156 #counts: 4
2.88462e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.679374 0 0 #SE: 0.518869 #counts: 4
2.8592e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.680297 0 0 #SE: 0.518264 #counts: 4
2.83328e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.68439 0 0 #SE: 0.515563 #counts: 4
2.80688e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.686985 0 0 #SE: 0.513834 #counts: 4
2.77998e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.691182 0 0 #SE: 0.511013 #counts: 4
2.75262e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.692449 0 0 #SE: 0.510154 #counts: 4
2.72479e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.693728 0 0 #SE: 0.509285 #counts: 4
2.69651e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.694991 0 0 #SE: 0.508423 #counts: 4
2.66777e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.695035 0 0 #SE: 0.508393 #counts: 4
2.63859e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.695165 0 0 #SE: 0.508304 #counts: 4
2.60898e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.693088 0 0 #SE: 0.50972 #counts: 4
2.57894e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.694141 0 0 #SE: 0.509003 #counts: 4
