#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
1.35803e+10 0.345073 0 0 #SE: 0.0359663 #Pearson correl: 0.9514 0 0 #SE: 0.011801 #counts: 683
1.35522e+10 0.363265 0 0 #SE: 0.0357023 #Pearson correl: 0.994708 0 0 #SE: 0.00393716 #counts: 683
1.35378e+10 0.386734 0 0 #SE: 0.0353384 #Pearson correl: 0.997186 0 0 #SE: 0.00287256 #counts: 683
1.35231e+10 0.417101 0 0 #SE: 0.0348276 #Pearson correl: 0.998286 0 0 #SE: 0.00224232 #counts: 683
1.35081e+10 0.454931 0 0 #SE: 0.0341251 #Pearson correl: 0.998864 0 0 #SE: 0.00182627 #counts: 683
1.34929e+10 0.503642 0 0 #SE: 0.0331052 #Pearson correl: 0.999118 0 0 #SE: 0.0016091 #counts: 683
1.34774e+10 0.570394 0 0 #SE: 0.031475 #Pearson correl: 0.999238 0 0 #SE: 0.00149556 #counts: 683
1.34617e+10 0.654467 0 0 #SE: 0.0289734 #Pearson correl: 0.999325 0 0 #SE: 0.00140731 #counts: 683
1.34458e+10 0.730623 0 0 #SE: 0.0261642 #Pearson correl: 0.999391 0 0 #SE: 0.00133691 #counts: 683
1.34296e+10 0.776084 0 0 #SE: 0.0241658 #Pearson correl: 0.999355 0 0 #SE: 0.00137646 #counts: 683
1.34131e+10 0.820487 0 0 #SE: 0.0219063 #Pearson correl: 0.999349 0 0 #SE: 0.00138205 #counts: 683
1.33965e+10 0.85529 0 0 #SE: 0.0198556 #Pearson correl: 0.999309 0 0 #SE: 0.00142463 #counts: 683
1.33711e+10 0.898038 0 0 #SE: 0.0168577 #Pearson correl: 0.999265 0 0 #SE: 0.00146944 #counts: 683
1.33451e+10 0.918008 0 0 #SE: 0.0151963 #Pearson correl: 0.999082 0 0 #SE: 0.00164162 #counts: 683
1.33187e+10 0.925247 0 0 #SE: 0.0145373 #Pearson correl: 0.999021 0 0 #SE: 0.00169486 #counts: 683
1.32918e+10 0.926539 0 0 #SE: 0.0144159 #Pearson correl: 0.998839 0 0 #SE: 0.00184619 #counts: 683
1.32645e+10 0.915262 0 0 #SE: 0.0154376 #Pearson correl: 0.998676 0 0 #SE: 0.00197095 #counts: 683
1.32366e+10 0.908929 0 0 #SE: 0.0159776 #Pearson correl: 0.998488 0 0 #SE: 0.00210633 #counts: 683
1.32084e+10 0.901991 0 0 #SE: 0.0165448 #Pearson correl: 0.997831 0 0 #SE: 0.00252249 #counts: 683
1.31796e+10 0.896364 0 0 #SE: 0.016988 #Pearson correl: 0.997575 0 0 #SE: 0.00266714 #counts: 683
1.31504e+10 0.903046 0 0 #SE: 0.0164602 #Pearson correl: 0.997576 0 0 #SE: 0.00266671 #counts: 683
1.31208e+10 0.899054 0 0 #SE: 0.016778 #Pearson correl: 0.997246 0 0 #SE: 0.00284197 #counts: 683
1.30908e+10 0.902136 0 0 #SE: 0.0165332 #Pearson correl: 0.997148 0 0 #SE: 0.00289224 #counts: 683
1.30603e+10 0.899018 0 0 #SE: 0.0167808 #Pearson correl: 0.996201 0 0 #SE: 0.00333696 #counts: 683
1.30295e+10 0.895689 0 0 #SE: 0.0170402 #Pearson correl: 0.995923 0 0 #SE: 0.00345677 #counts: 683
1.29982e+10 0.890795 0 0 #SE: 0.0174129 #Pearson correl: 0.99586 0 0 #SE: 0.00348313 #counts: 683
1.29665e+10 0.891717 0 0 #SE: 0.0173434 #Pearson correl: 0.995525 0 0 #SE: 0.00362121 #counts: 683
1.29344e+10 0.891552 0 0 #SE: 0.0173559 #Pearson correl: 0.993936 0 0 #SE: 0.0042136 #counts: 683
1.28855e+10 0.886043 0 0 #SE: 0.0177653 #Pearson correl: 0.992783 0 0 #SE: 0.00459547 #counts: 683
1.28358e+10 0.884434 0 0 #SE: 0.0178826 #Pearson correl: 0.990858 0 0 #SE: 0.00516962 #counts: 683
1.27852e+10 0.885383 0 0 #SE: 0.0178136 #Pearson correl: 0.988035 0 0 #SE: 0.00591007 #counts: 683
1.27338e+10 0.883051 0 0 #SE: 0.0179827 #Pearson correl: 0.984813 0 0 #SE: 0.00665311 #counts: 683
1.26816e+10 0.888766 0 0 #SE: 0.0175644 #Pearson correl: 0.982691 0 0 #SE: 0.00709882 #counts: 683
1.26286e+10 0.890897 0 0 #SE: 0.0174052 #Pearson correl: 0.98331 0 0 #SE: 0.00697182 #counts: 683
1.25748e+10 0.885937 0 0 #SE: 0.0177731 #Pearson correl: 0.972655 0 0 #SE: 0.00889995 #counts: 683
1.25202e+10 0.881613 0 0 #SE: 0.018086 #Pearson correl: 0.97334 0 0 #SE: 0.00878937 #counts: 683
1.24649e+10 0.877599 0 0 #SE: 0.0183705 #Pearson correl: 0.961257 0 0 #SE: 0.0105631 #counts: 683
1.24088e+10 0.874847 0 0 #SE: 0.0185622 #Pearson correl: 0.962437 0 0 #SE: 0.010404 #counts: 683
1.2352e+10 0.873593 0 0 #SE: 0.0186487 #Pearson correl: 0.962792 0 0 #SE: 0.0103557 #counts: 683
1.22945e+10 0.869554 0 0 #SE: 0.0189239 #Pearson correl: 0.962917 0 0 #SE: 0.0103386 #counts: 683
1.22363e+10 0.863826 0 0 #SE: 0.0193053 #Pearson correl: 0.963761 0 0 #SE: 0.0102226 #counts: 683
1.21774e+10 0.858618 0 0 #SE: 0.0196435 #Pearson correl: 0.964466 0 0 #SE: 0.0101244 #counts: 683
1.21178e+10 0.851095 0 0 #SE: 0.0201185 #Pearson correl: 0.965011 0 0 #SE: 0.0100479 #counts: 683
1.20575e+10 0.849291 0 0 #SE: 0.0202302 #Pearson correl: 0.966075 0 0 #SE: 0.00989654 #counts: 683
1.19966e+10 0.846417 0 0 #SE: 0.0204062 #Pearson correl: 0.967166 0 0 #SE: 0.00973882 #counts: 683
1.19351e+10 0.841678 0 0 #SE: 0.0206921 #Pearson correl: 0.967877 0 0 #SE: 0.00963453 #counts: 683
1.18729e+10 0.835438 0 0 #SE: 0.0210601 #Pearson correl: 0.968232 0 0 #SE: 0.00958204 #counts: 683
1.181e+10 0.828876 0 0 #SE: 0.0214375 #Pearson correl: 0.968745 0 0 #SE: 0.00950561 #counts: 683
1.17466e+10 0.823364 0 0 #SE: 0.0217472 #Pearson correl: 0.969182 0 0 #SE: 0.00944002 #counts: 683
1.16826e+10 0.819705 0 0 #SE: 0.0219492 #Pearson correl: 0.970066 0 0 #SE: 0.00930567 #counts: 683
1.1618e+10 0.817958 0 0 #SE: 0.0220447 #Pearson correl: 0.971184 0 0 #SE: 0.00913279 #counts: 683
1.15528e+10 0.814976 0 0 #SE: 0.0222063 #Pearson correl: 0.972101 0 0 #SE: 0.0089884 #counts: 683
1.1487e+10 0.810374 0 0 #SE: 0.0224523 #Pearson correl: 0.973008 0 0 #SE: 0.00884311 #counts: 683
1.14206e+10 0.802572 0 0 #SE: 0.02286 #Pearson correl: 0.973873 0 0 #SE: 0.00870228 #counts: 683
1.13538e+10 0.784878 0 0 #SE: 0.023745 #Pearson correl: 0.974284 0 0 #SE: 0.00863436 #counts: 683
1.12863e+10 0.762264 0 0 #SE: 0.0248033 #Pearson correl: 0.974985 0 0 #SE: 0.0085175 #counts: 683
1.12184e+10 0.74432 0 0 #SE: 0.025591 #Pearson correl: 0.975958 0 0 #SE: 0.00835221 #counts: 683
1.11499e+10 0.724006 0 0 #SE: 0.026433 #Pearson correl: 0.976572 0 0 #SE: 0.00824611 #counts: 683
1.10809e+10 0.703344 0 0 #SE: 0.0272398 #Pearson correl: 0.977341 0 0 #SE: 0.00811118 #counts: 683
1.10114e+10 0.683654 0 0 #SE: 0.0279663 #Pearson correl: 0.977932 0 0 #SE: 0.00800595 #counts: 683
1.09415e+10 0.658531 0 0 #SE: 0.0288379 #Pearson correl: 0.978162 0 0 #SE: 0.00796453 #counts: 683
1.0871e+10 0.634115 0 0 #SE: 0.0296306 #Pearson correl: 0.97844 0 0 #SE: 0.00791437 #counts: 683
1.08001e+10 0.612688 0 0 #SE: 0.0302853 #Pearson correl: 0.978695 0 0 #SE: 0.00786788 #counts: 683
1.07287e+10 0.589705 0 0 #SE: 0.030948 #Pearson correl: 0.979287 0 0 #SE: 0.00775886 #counts: 683
1.06569e+10 0.56272 0 0 #SE: 0.0316772 #Pearson correl: 0.979768 0 0 #SE: 0.0076692 #counts: 683
1.05846e+10 0.532639 0 0 #SE: 0.0324319 #Pearson correl: 0.979913 0 0 #SE: 0.00764205 #counts: 683
1.05119e+10 0.5067 0 0 #SE: 0.0330366 #Pearson correl: 0.980133 0 0 #SE: 0.00760053 #counts: 683
1.04387e+10 0.482833 0 0 #SE: 0.0335574 #Pearson correl: 0.980534 0 0 #SE: 0.00752419 #counts: 683
1.03652e+10 0.463479 0 0 #SE: 0.0339557 #Pearson correl: 0.98068 0 0 #SE: 0.00749607 #counts: 683
1.02912e+10 0.444272 0 0 #SE: 0.0343306 #Pearson correl: 0.980713 0 0 #SE: 0.00748976 #counts: 683
1.02168e+10 0.425433 0 0 #SE: 0.0346793 #Pearson correl: 0.980745 0 0 #SE: 0.00748363 #counts: 683
1.01421e+10 0.402298 0 0 #SE: 0.0350824 #Pearson correl: 0.980613 0 0 #SE: 0.0075089 #counts: 683
1.0067e+10 0.385257 0 0 #SE: 0.0353621 #Pearson correl: 0.980717 0 0 #SE: 0.0074891 #counts: 683
9.99149e+09 0.366245 0 0 #SE: 0.0356575 #Pearson correl: 0.980632 0 0 #SE: 0.00750531 #counts: 683
9.91564e+09 0.345902 0 0 #SE: 0.0359546 #Pearson correl: 0.980553 0 0 #SE: 0.00752053 #counts: 683
9.83945e+09 0.331706 0 0 #SE: 0.0361505 #Pearson correl: 0.980662 0 0 #SE: 0.00749951 #counts: 683
9.7629e+09 0.317478 0 0 #SE: 0.0363376 #Pearson correl: 0.980764 0 0 #SE: 0.00747997 #counts: 683
9.68603e+09 0.305241 0 0 #SE: 0.0364913 #Pearson correl: 0.981223 0 0 #SE: 0.00739096 #counts: 683
9.60883e+09 0.295811 0 0 #SE: 0.0366051 #Pearson correl: 0.981409 0 0 #SE: 0.00735473 #counts: 683
9.53132e+09 0.28078 0 0 #SE: 0.0367785 #Pearson correl: 0.981386 0 0 #SE: 0.00735911 #counts: 683
9.4535e+09 0.267166 0 0 #SE: 0.0369272 #Pearson correl: 0.981666 0 0 #SE: 0.00730425 #counts: 683
9.37539e+09 0.262407 0 0 #SE: 0.0369772 #Pearson correl: 0.981959 0 0 #SE: 0.0072461 #counts: 683
9.29698e+09 0.248673 0 0 #SE: 0.0371164 #Pearson correl: 0.981741 0 0 #SE: 0.00728938 #counts: 683
