#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
1.35803e+10 0.509656 0 0 #SE: 0.0258359 #Pearson correl: 0.52044 0 0 #SE: 0.0256413 #counts: 1111
1.35522e+10 0.509647 0 0 #SE: 0.0258361 #Pearson correl: 0.520439 0 0 #SE: 0.0256413 #counts: 1111
1.35378e+10 0.509643 0 0 #SE: 0.0258361 #Pearson correl: 0.52044 0 0 #SE: 0.0256413 #counts: 1111
1.35231e+10 0.509636 0 0 #SE: 0.0258363 #Pearson correl: 0.520441 0 0 #SE: 0.0256413 #counts: 1111
1.35081e+10 0.50961 0 0 #SE: 0.0258367 #Pearson correl: 0.520442 0 0 #SE: 0.0256413 #counts: 1111
1.34929e+10 0.509589 0 0 #SE: 0.0258371 #Pearson correl: 0.520441 0 0 #SE: 0.0256413 #counts: 1111
1.34774e+10 0.50957 0 0 #SE: 0.0258374 #Pearson correl: 0.520438 0 0 #SE: 0.0256413 #counts: 1111
1.34617e+10 0.509551 0 0 #SE: 0.0258378 #Pearson correl: 0.520436 0 0 #SE: 0.0256414 #counts: 1111
1.34458e+10 0.509515 0 0 #SE: 0.0258384 #Pearson correl: 0.520435 0 0 #SE: 0.0256414 #counts: 1111
1.34296e+10 0.509489 0 0 #SE: 0.0258389 #Pearson correl: 0.520434 0 0 #SE: 0.0256414 #counts: 1111
1.34131e+10 0.509461 0 0 #SE: 0.0258394 #Pearson correl: 0.520427 0 0 #SE: 0.0256416 #counts: 1111
1.33965e+10 0.50945 0 0 #SE: 0.0258396 #Pearson correl: 0.520422 0 0 #SE: 0.0256416 #counts: 1111
1.33711e+10 0.509416 0 0 #SE: 0.0258402 #Pearson correl: 0.520417 0 0 #SE: 0.0256417 #counts: 1111
1.33451e+10 0.509378 0 0 #SE: 0.0258408 #Pearson correl: 0.520396 0 0 #SE: 0.0256421 #counts: 1111
1.33187e+10 0.509354 0 0 #SE: 0.0258413 #Pearson correl: 0.520361 0 0 #SE: 0.0256428 #counts: 1111
