#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
5.65198e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.62389e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.60944e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.59473e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.57977e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.56454e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.54907e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.53336e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.5174e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555586 0 0 #SE: 0.000335378 #counts: 6146274
5.50121e+09 0.761798 0 0 #SE: 0.000261303 #Pearson correl: 0.555584 0 0 #SE: 0.000335379 #counts: 6146274
5.48478e+09 0.761797 0 0 #SE: 0.000261304 #Pearson correl: 0.555582 0 0 #SE: 0.000335379 #counts: 6146274
5.46812e+09 0.761796 0 0 #SE: 0.000261304 #Pearson correl: 0.555578 0 0 #SE: 0.00033538 #counts: 6146274
5.4427e+09 0.761795 0 0 #SE: 0.000261305 #Pearson correl: 0.555577 0 0 #SE: 0.000335381 #counts: 6146274
5.41679e+09 0.761791 0 0 #SE: 0.000261307 #Pearson correl: 0.555562 0 0 #SE: 0.000335385 #counts: 6146274
5.39038e+09 0.761782 0 0 #SE: 0.000261311 #Pearson correl: 0.555529 0 0 #SE: 0.000335394 #counts: 6146274
5.36349e+09 0.761765 0 0 #SE: 0.000261319 #Pearson correl: 0.555477 0 0 #SE: 0.000335408 #counts: 6146274
5.33612e+09 0.761732 0 0 #SE: 0.000261335 #Pearson correl: 0.555385 0 0 #SE: 0.000335432 #counts: 6146274
5.30829e+09 0.761668 0 0 #SE: 0.000261365 #Pearson correl: 0.555201 0 0 #SE: 0.000335482 #counts: 6146274
5.28001e+09 0.761569 0 0 #SE: 0.000261412 #Pearson correl: 0.554942 0 0 #SE: 0.000335552 #counts: 6146274
5.25127e+09 0.761405 0 0 #SE: 0.00026149 #Pearson correl: 0.55452 0 0 #SE: 0.000335665 #counts: 6146274
5.2221e+09 0.761154 0 0 #SE: 0.000261609 #Pearson correl: 0.553912 0 0 #SE: 0.000335829 #counts: 6146274
5.19248e+09 0.760773 0 0 #SE: 0.000261789 #Pearson correl: 0.553042 0 0 #SE: 0.000336062 #counts: 6146274
5.16245e+09 0.76024 0 0 #SE: 0.000262041 #Pearson correl: 0.551904 0 0 #SE: 0.000336366 #counts: 6146274
5.13198e+09 0.759496 0 0 #SE: 0.000262391 #Pearson correl: 0.550418 0 0 #SE: 0.000336762 #counts: 6146274
5.10111e+09 0.758461 0 0 #SE: 0.000262878 #Pearson correl: 0.54846 0 0 #SE: 0.000337281 #counts: 6146274
5.06982e+09 0.757095 0 0 #SE: 0.000263518 #Pearson correl: 0.545913 0 0 #SE: 0.000337953 #counts: 6146274
5.03814e+09 0.755273 0 0 #SE: 0.000264367 #Pearson correl: 0.542768 0 0 #SE: 0.000338776 #counts: 6146274
5.00605e+09 0.752911 0 0 #SE: 0.000265461 #Pearson correl: 0.538951 0 0 #SE: 0.000339766 #counts: 6146274
4.95719e+09 0.748413 0 0 #SE: 0.000267523 #Pearson correl: 0.532282 0 0 #SE: 0.000341472 #counts: 6146274
4.90746e+09 0.742134 0 0 #SE: 0.000270353 #Pearson correl: 0.523654 0 0 #SE: 0.000343636 #counts: 6146274
