#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
5.65198e+09 0.742674 0 0 #SE: 0.00164251 #Pearson correl: 0.668055 0 0 #SE: 0.00182514 #counts: 166222
5.62389e+09 0.742674 0 0 #SE: 0.00164251 #Pearson correl: 0.668055 0 0 #SE: 0.00182514 #counts: 166222
5.60944e+09 0.742673 0 0 #SE: 0.00164251 #Pearson correl: 0.668053 0 0 #SE: 0.00182515 #counts: 166222
5.59473e+09 0.742669 0 0 #SE: 0.00164252 #Pearson correl: 0.668051 0 0 #SE: 0.00182515 #counts: 166222
5.57977e+09 0.742661 0 0 #SE: 0.00164255 #Pearson correl: 0.668045 0 0 #SE: 0.00182516 #counts: 166222
5.56454e+09 0.742648 0 0 #SE: 0.00164258 #Pearson correl: 0.668034 0 0 #SE: 0.00182519 #counts: 166222
5.54907e+09 0.742625 0 0 #SE: 0.00164264 #Pearson correl: 0.668016 0 0 #SE: 0.00182523 #counts: 166222
5.53336e+09 0.742585 0 0 #SE: 0.00164275 #Pearson correl: 0.667982 0 0 #SE: 0.0018253 #counts: 166222
5.5174e+09 0.742525 0 0 #SE: 0.00164292 #Pearson correl: 0.667936 0 0 #SE: 0.0018254 #counts: 166222
5.50121e+09 0.742438 0 0 #SE: 0.00164315 #Pearson correl: 0.667871 0 0 #SE: 0.00182555 #counts: 166222
5.48478e+09 0.742324 0 0 #SE: 0.00164346 #Pearson correl: 0.667788 0 0 #SE: 0.00182573 #counts: 166222
5.46812e+09 0.742187 0 0 #SE: 0.00164383 #Pearson correl: 0.667686 0 0 #SE: 0.00182595 #counts: 166222
5.4427e+09 0.741924 0 0 #SE: 0.00164455 #Pearson correl: 0.667489 0 0 #SE: 0.00182639 #counts: 166222
5.41679e+09 0.741574 0 0 #SE: 0.0016455 #Pearson correl: 0.667244 0 0 #SE: 0.00182693 #counts: 166222
