#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
1.35803e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216725 0 0 #SE: 0.563628 #counts: 5
1.35522e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216725 0 0 #SE: 0.563628 #counts: 5
1.35378e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216725 0 0 #SE: 0.563628 #counts: 5
1.35231e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216726 0 0 #SE: 0.563628 #counts: 5
1.35081e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216727 0 0 #SE: 0.563628 #counts: 5
1.34929e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216728 0 0 #SE: 0.563628 #counts: 5
1.34774e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216711 0 0 #SE: 0.56363 #counts: 5
1.34617e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216714 0 0 #SE: 0.56363 #counts: 5
1.34458e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216706 0 0 #SE: 0.563631 #counts: 5
1.34296e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216668 0 0 #SE: 0.563636 #counts: 5
1.34131e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216619 0 0 #SE: 0.563642 #counts: 5
1.33965e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216527 0 0 #SE: 0.563654 #counts: 5
1.33711e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216431 0 0 #SE: 0.563666 #counts: 5
1.33451e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216387 0 0 #SE: 0.563671 #counts: 5
1.33187e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216211 0 0 #SE: 0.563694 #counts: 5
1.32918e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216052 0 0 #SE: 0.563714 #counts: 5
1.32645e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.215887 0 0 #SE: 0.563735 #counts: 5
1.32366e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.215333 0 0 #SE: 0.563806 #counts: 5
1.32084e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.214922 0 0 #SE: 0.563858 #counts: 5
1.31796e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.214388 0 0 #SE: 0.563926 #counts: 5
1.31504e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.213858 0 0 #SE: 0.563993 #counts: 5
1.31208e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.213537 0 0 #SE: 0.564034 #counts: 5
1.30908e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.213368 0 0 #SE: 0.564055 #counts: 5
1.30603e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.213248 0 0 #SE: 0.56407 #counts: 5
1.30295e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.214022 0 0 #SE: 0.563972 #counts: 5
1.29982e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.215577 0 0 #SE: 0.563775 #counts: 5
1.29665e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.216809 0 0 #SE: 0.563617 #counts: 5
1.29344e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.217303 0 0 #SE: 0.563554 #counts: 5
1.28855e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.218447 0 0 #SE: 0.563407 #counts: 5
1.28358e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.219199 0 0 #SE: 0.563309 #counts: 5
1.27852e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.219398 0 0 #SE: 0.563283 #counts: 5
1.27338e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.218826 0 0 #SE: 0.563358 #counts: 5
1.26816e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.218137 0 0 #SE: 0.563447 #counts: 5
1.26286e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.217464 0 0 #SE: 0.563533 #counts: 5
1.25748e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.215832 0 0 #SE: 0.563742 #counts: 5
1.25202e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.214393 0 0 #SE: 0.563925 #counts: 5
1.24649e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.209099 0 0 #SE: 0.564588 #counts: 5
1.24088e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.205898 0 0 #SE: 0.56498 #counts: 5
1.2352e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.206917 0 0 #SE: 0.564856 #counts: 5
1.22945e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.209335 0 0 #SE: 0.564559 #counts: 5
1.22363e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.208953 0 0 #SE: 0.564606 #counts: 5
1.21774e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.202173 0 0 #SE: 0.565428 #counts: 5
1.21178e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.197403 0 0 #SE: 0.565989 #counts: 5
1.20575e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.19594 0 0 #SE: 0.566159 #counts: 5
1.19966e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.193062 0 0 #SE: 0.566488 #counts: 5
1.19351e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.189414 0 0 #SE: 0.566899 #counts: 5
1.18729e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.185507 0 0 #SE: 0.567329 #counts: 5
1.181e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.182267 0 0 #SE: 0.567679 #counts: 5
1.17466e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.181315 0 0 #SE: 0.567781 #counts: 5
1.16826e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.181748 0 0 #SE: 0.567735 #counts: 5
1.1618e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.182306 0 0 #SE: 0.567675 #counts: 5
1.15528e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.18266 0 0 #SE: 0.567637 #counts: 5
1.1487e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.182765 0 0 #SE: 0.567626 #counts: 5
1.14206e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.181913 0 0 #SE: 0.567717 #counts: 5
1.13538e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.179882 0 0 #SE: 0.567933 #counts: 5
1.12863e+10 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.17986 0 0 #SE: 0.567935 #counts: 5
1.12184e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.178812 0 0 #SE: 0.568045 #counts: 5
1.11499e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.175948 0 0 #SE: 0.568343 #counts: 5
1.10809e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.172351 0 0 #SE: 0.568711 #counts: 5
1.10114e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.169674 0 0 #SE: 0.568979 #counts: 5
1.09415e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.165299 0 0 #SE: 0.569408 #counts: 5
1.0871e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.162211 0 0 #SE: 0.569704 #counts: 5
1.08001e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.158581 0 0 #SE: 0.570044 #counts: 5
1.07287e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.153091 0 0 #SE: 0.570545 #counts: 5
1.06569e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.145992 0 0 #SE: 0.571164 #counts: 5
1.05846e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.140734 0 0 #SE: 0.571604 #counts: 5
1.05119e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.137997 0 0 #SE: 0.571827 #counts: 5
1.04387e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.134117 0 0 #SE: 0.572134 #counts: 5
1.03652e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.131383 0 0 #SE: 0.572346 #counts: 5
1.02912e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.123496 0 0 #SE: 0.572931 #counts: 5
1.02168e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.123587 0 0 #SE: 0.572924 #counts: 5
1.01421e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.136743 0 0 #SE: 0.571927 #counts: 5
1.0067e+10 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.139111 0 0 #SE: 0.571737 #counts: 5
9.99149e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.139593 0 0 #SE: 0.571697 #counts: 5
9.91564e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.147224 0 0 #SE: 0.571059 #counts: 5
9.83945e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.158729 0 0 #SE: 0.570031 #counts: 5
9.7629e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.168374 0 0 #SE: 0.569107 #counts: 5
9.68603e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: -0.17856 0 0 #SE: 0.568072 #counts: 5
