#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
1.35803e+10 0.436478 0 0 #SE: 0.00414439 #Pearson correl: 0.161661 0 0 #SE: 0.00454575 #counts: 47131
1.35522e+10 0.436478 0 0 #SE: 0.00414439 #Pearson correl: 0.161661 0 0 #SE: 0.00454575 #counts: 47131
1.35378e+10 0.436478 0 0 #SE: 0.00414439 #Pearson correl: 0.161661 0 0 #SE: 0.00454575 #counts: 47131
1.35231e+10 0.436478 0 0 #SE: 0.00414439 #Pearson correl: 0.161661 0 0 #SE: 0.00454575 #counts: 47131
1.35081e+10 0.436476 0 0 #SE: 0.0041444 #Pearson correl: 0.16166 0 0 #SE: 0.00454575 #counts: 47131
1.34929e+10 0.436471 0 0 #SE: 0.00414441 #Pearson correl: 0.161659 0 0 #SE: 0.00454575 #counts: 47131
1.34774e+10 0.436459 0 0 #SE: 0.00414443 #Pearson correl: 0.161657 0 0 #SE: 0.00454575 #counts: 47131
1.34617e+10 0.436441 0 0 #SE: 0.00414447 #Pearson correl: 0.161654 0 0 #SE: 0.00454575 #counts: 47131
1.34458e+10 0.436398 0 0 #SE: 0.00414457 #Pearson correl: 0.161646 0 0 #SE: 0.00454576 #counts: 47131
1.34296e+10 0.436334 0 0 #SE: 0.00414471 #Pearson correl: 0.161632 0 0 #SE: 0.00454577 #counts: 47131
1.34131e+10 0.43625 0 0 #SE: 0.0041449 #Pearson correl: 0.161619 0 0 #SE: 0.00454578 #counts: 47131
1.33965e+10 0.436124 0 0 #SE: 0.00414518 #Pearson correl: 0.161598 0 0 #SE: 0.0045458 #counts: 47131
1.33711e+10 0.435871 0 0 #SE: 0.00414575 #Pearson correl: 0.16156 0 0 #SE: 0.00454582 #counts: 47131
1.33451e+10 0.435523 0 0 #SE: 0.00414652 #Pearson correl: 0.161511 0 0 #SE: 0.00454586 #counts: 47131
1.33187e+10 0.435086 0 0 #SE: 0.0041475 #Pearson correl: 0.161446 0 0 #SE: 0.00454591 #counts: 47131
1.32918e+10 0.434555 0 0 #SE: 0.00414868 #Pearson correl: 0.161365 0 0 #SE: 0.00454597 #counts: 47131
1.32645e+10 0.433884 0 0 #SE: 0.00415017 #Pearson correl: 0.161256 0 0 #SE: 0.00454605 #counts: 47131
1.32366e+10 0.433146 0 0 #SE: 0.0041518 #Pearson correl: 0.161142 0 0 #SE: 0.00454614 #counts: 47131
