#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
5.65198e+09 0.530333 0 0 #SE: 0.00342182 #Pearson correl: 0.303646 0 0 #SE: 0.0038456 #counts: 61387
5.62389e+09 0.530333 0 0 #SE: 0.00342182 #Pearson correl: 0.303646 0 0 #SE: 0.0038456 #counts: 61387
5.60944e+09 0.530331 0 0 #SE: 0.00342182 #Pearson correl: 0.303645 0 0 #SE: 0.0038456 #counts: 61387
5.59473e+09 0.530329 0 0 #SE: 0.00342183 #Pearson correl: 0.303645 0 0 #SE: 0.0038456 #counts: 61387
5.57977e+09 0.530323 0 0 #SE: 0.00342184 #Pearson correl: 0.303641 0 0 #SE: 0.0038456 #counts: 61387
5.56454e+09 0.530315 0 0 #SE: 0.00342186 #Pearson correl: 0.303635 0 0 #SE: 0.00384561 #counts: 61387
5.54907e+09 0.5303 0 0 #SE: 0.0034219 #Pearson correl: 0.303626 0 0 #SE: 0.00384562 #counts: 61387
5.53336e+09 0.530272 0 0 #SE: 0.00342197 #Pearson correl: 0.303609 0 0 #SE: 0.00384564 #counts: 61387
5.5174e+09 0.530237 0 0 #SE: 0.00342206 #Pearson correl: 0.303589 0 0 #SE: 0.00384567 #counts: 61387
5.50121e+09 0.530189 0 0 #SE: 0.00342218 #Pearson correl: 0.303562 0 0 #SE: 0.00384571 #counts: 61387
5.48478e+09 0.53013 0 0 #SE: 0.00342233 #Pearson correl: 0.303526 0 0 #SE: 0.00384575 #counts: 61387
5.46812e+09 0.530065 0 0 #SE: 0.00342249 #Pearson correl: 0.303484 0 0 #SE: 0.0038458 #counts: 61387
5.4427e+09 0.529943 0 0 #SE: 0.0034228 #Pearson correl: 0.303399 0 0 #SE: 0.00384591 #counts: 61387
5.41679e+09 0.529792 0 0 #SE: 0.00342318 #Pearson correl: 0.303286 0 0 #SE: 0.00384606 #counts: 61387
5.39038e+09 0.529606 0 0 #SE: 0.00342365 #Pearson correl: 0.303141 0 0 #SE: 0.00384625 #counts: 61387
5.36349e+09 0.529395 0 0 #SE: 0.00342418 #Pearson correl: 0.302955 0 0 #SE: 0.00384648 #counts: 61387
5.33612e+09 0.529144 0 0 #SE: 0.00342482 #Pearson correl: 0.302714 0 0 #SE: 0.00384679 #counts: 61387
5.30829e+09 0.528854 0 0 #SE: 0.00342554 #Pearson correl: 0.302409 0 0 #SE: 0.00384718 #counts: 61387
5.28001e+09 0.528517 0 0 #SE: 0.00342639 #Pearson correl: 0.302023 0 0 #SE: 0.00384768 #counts: 61387
5.25127e+09 0.528124 0 0 #SE: 0.00342738 #Pearson correl: 0.301561 0 0 #SE: 0.00384827 #counts: 61387
5.2221e+09 0.527657 0 0 #SE: 0.00342855 #Pearson correl: 0.301037 0 0 #SE: 0.00384894 #counts: 61387
5.19248e+09 0.527114 0 0 #SE: 0.00342991 #Pearson correl: 0.300446 0 0 #SE: 0.00384969 #counts: 61387
5.16245e+09 0.526496 0 0 #SE: 0.00343146 #Pearson correl: 0.299739 0 0 #SE: 0.00385059 #counts: 61387
5.13198e+09 0.525793 0 0 #SE: 0.00343321 #Pearson correl: 0.298979 0 0 #SE: 0.00385155 #counts: 61387
5.10111e+09 0.525046 0 0 #SE: 0.00343507 #Pearson correl: 0.298173 0 0 #SE: 0.00385257 #counts: 61387
5.06982e+09 0.524191 0 0 #SE: 0.0034372 #Pearson correl: 0.297258 0 0 #SE: 0.00385372 #counts: 61387
5.03814e+09 0.523227 0 0 #SE: 0.00343959 #Pearson correl: 0.296146 0 0 #SE: 0.00385511 #counts: 61387
5.00605e+09 0.522164 0 0 #SE: 0.00344222 #Pearson correl: 0.294881 0 0 #SE: 0.00385669 #counts: 61387
4.95719e+09 0.52038 0 0 #SE: 0.00344662 #Pearson correl: 0.292687 0 0 #SE: 0.00385941 #counts: 61387
4.90746e+09 0.518242 0 0 #SE: 0.00345187 #Pearson correl: 0.290159 0 0 #SE: 0.00386252 #counts: 61387
4.85689e+09 0.515767 0 0 #SE: 0.0034579 #Pearson correl: 0.287271 0 0 #SE: 0.00386604 #counts: 61387
4.80549e+09 0.512957 0 0 #SE: 0.0034647 #Pearson correl: 0.283737 0 0 #SE: 0.00387029 #counts: 61387
4.75328e+09 0.509824 0 0 #SE: 0.00347223 #Pearson correl: 0.279759 0 0 #SE: 0.003875 #counts: 61387
4.70025e+09 0.506327 0 0 #SE: 0.00348055 #Pearson correl: 0.275189 0 0 #SE: 0.00388033 #counts: 61387
4.64646e+09 0.50223 0 0 #SE: 0.00349021 #Pearson correl: 0.269927 0 0 #SE: 0.00388635 #counts: 61387
4.59188e+09 0.497584 0 0 #SE: 0.00350103 #Pearson correl: 0.26433 0 0 #SE: 0.00389261 #counts: 61387
4.53656e+09 0.492451 0 0 #SE: 0.00351284 #Pearson correl: 0.258436 0 0 #SE: 0.00389905 #counts: 61387
