#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
8.39471e+09 0.465557 0 0 #SE: 0.00263149 #Pearson correl: 0.456899 0 0 #SE: 0.00264487 #counts: 113112
8.36662e+09 0.465557 0 0 #SE: 0.00263149 #Pearson correl: 0.456899 0 0 #SE: 0.00264487 #counts: 113112
8.35218e+09 0.465591 0 0 #SE: 0.00263144 #Pearson correl: 0.761495 0 0 #SE: 0.00192726 #counts: 113112
8.33747e+09 0.465753 0 0 #SE: 0.00263118 #Pearson correl: 0.902924 0 0 #SE: 0.00127796 #counts: 113112
8.3225e+09 0.466029 0 0 #SE: 0.00263075 #Pearson correl: 0.952674 0 0 #SE: 0.000903886 #counts: 113112
8.30728e+09 0.466727 0 0 #SE: 0.00262966 #Pearson correl: 0.977546 0 0 #SE: 0.000626562 #counts: 113112
8.29181e+09 0.468326 0 0 #SE: 0.00262714 #Pearson correl: 0.990215 0 0 #SE: 0.000414938 #counts: 113112
8.27609e+09 0.470974 0 0 #SE: 0.00262295 #Pearson correl: 0.994979 0 0 #SE: 0.000297597 #counts: 113112
8.26013e+09 0.476158 0 0 #SE: 0.00261466 #Pearson correl: 0.997302 0 0 #SE: 0.000218267 #counts: 113112
8.24394e+09 0.484552 0 0 #SE: 0.002601 #Pearson correl: 0.998369 0 0 #SE: 0.000169734 #counts: 113112
8.22751e+09 0.496582 0 0 #SE: 0.00258086 #Pearson correl: 0.998901 0 0 #SE: 0.000139379 #counts: 113112
8.21085e+09 0.512662 0 0 #SE: 0.00255291 #Pearson correl: 0.999177 0 0 #SE: 0.000120608 #counts: 113112
8.18544e+09 0.545153 0 0 #SE: 0.00249269 #Pearson correl: 0.999426 0 0 #SE: 0.00010073 #counts: 113112
8.15952e+09 0.588728 0 0 #SE: 0.00240347 #Pearson correl: 0.999523 0 0 #SE: 9.18363e-05 #counts: 113112
8.13311e+09 0.639807 0 0 #SE: 0.00228514 #Pearson correl: 0.999561 0 0 #SE: 8.81241e-05 #counts: 113112
8.10622e+09 0.698045 0 0 #SE: 0.0021291 #Pearson correl: 0.99956 0 0 #SE: 8.82341e-05 #counts: 113112
8.07886e+09 0.757129 0 0 #SE: 0.0019424 #Pearson correl: 0.999546 0 0 #SE: 8.95481e-05 #counts: 113112
8.05103e+09 0.80741 0 0 #SE: 0.00175426 #Pearson correl: 0.999526 0 0 #SE: 9.15463e-05 #counts: 113112
8.02274e+09 0.851352 0 0 #SE: 0.00155982 #Pearson correl: 0.999488 0 0 #SE: 9.51088e-05 #counts: 113112
7.99401e+09 0.886045 0 0 #SE: 0.00137845 #Pearson correl: 0.999427 0 0 #SE: 0.000100653 #counts: 113112
7.96483e+09 0.909811 0 0 #SE: 0.00123402 #Pearson correl: 0.999362 0 0 #SE: 0.000106236 #counts: 113112
7.93522e+09 0.925471 0 0 #SE: 0.00112637 #Pearson correl: 0.999285 0 0 #SE: 0.000112415 #counts: 113112
7.90518e+09 0.9335 0 0 #SE: 0.00106619 #Pearson correl: 0.999204 0 0 #SE: 0.000118589 #counts: 113112
7.87472e+09 0.935727 0 0 #SE: 0.00104879 #Pearson correl: 0.999123 0 0 #SE: 0.000124478 #counts: 113112
7.84384e+09 0.934258 0 0 #SE: 0.0010603 #Pearson correl: 0.999015 0 0 #SE: 0.000131963 #counts: 113112
7.81256e+09 0.929734 0 0 #SE: 0.00109489 #Pearson correl: 0.998897 0 0 #SE: 0.000139633 #counts: 113112
