#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM    Stats: 8.743760e+07 (median) + 1.291514e+08  / - 4.987400e+07
#ObsSM Stats: 8.515000e+07 (median) + 1.485960e+08  / - 5.320520e+07
#VMP   Stats: 9.557000e+01 (median) + 1.431000e+01  / - 9.800003e+00
#ICL   Stats: 1.512210e+06 (median) + 6.992230e+06  / - 1.486611e+06
#SSFR  Stats: 1.412873e-09 (median) + 2.253192e-09  / - 8.400382e-10
3.06847e+09 0.714367 0 0 #SE: 0.000770958 #Pearson correl: 0.709995 0 0 #SE: 0.000775845 #counts: 823858
3.04039e+09 0.714367 0 0 #SE: 0.000770957 #Pearson correl: 0.706658 0 0 #SE: 0.000779534 #counts: 823858
3.02594e+09 0.71437 0 0 #SE: 0.000770954 #Pearson correl: 0.69363 0 0 #SE: 0.000793609 #counts: 823858
3.01123e+09 0.714391 0 0 #SE: 0.00077093 #Pearson correl: 0.709811 0 0 #SE: 0.000776048 #counts: 823858
2.99626e+09 0.71445 0 0 #SE: 0.000770864 #Pearson correl: 0.776472 0 0 #SE: 0.000694256 #counts: 823858
2.98104e+09 0.714563 0 0 #SE: 0.000770738 #Pearson correl: 0.861355 0 0 #SE: 0.000559682 #counts: 823858
2.96557e+09 0.714793 0 0 #SE: 0.000770479 #Pearson correl: 0.922556 0 0 #SE: 0.000425115 #counts: 823858
2.94986e+09 0.715296 0 0 #SE: 0.000769912 #Pearson correl: 0.958162 0 0 #SE: 0.000315345 #counts: 823858
2.9339e+09 0.716321 0 0 #SE: 0.000768754 #Pearson correl: 0.977556 0 0 #SE: 0.000232106 #counts: 823858
2.9177e+09 0.71805 0 0 #SE: 0.000766793 #Pearson correl: 0.987424 0 0 #SE: 0.000174177 #counts: 823858
2.90127e+09 0.720927 0 0 #SE: 0.000763509 #Pearson correl: 0.992493 0 0 #SE: 0.00013474 #counts: 823858
2.88462e+09 0.724994 0 0 #SE: 0.000758821 #Pearson correl: 0.995186 0 0 #SE: 0.000107969 #counts: 823858
2.8592e+09 0.73455 0 0 #SE: 0.000747583 #Pearson correl: 0.997342 0 0 #SE: 8.02713e-05 #counts: 823858
2.83328e+09 0.748746 0 0 #SE: 0.000730288 #Pearson correl: 0.998332 0 0 #SE: 6.36107e-05 #counts: 823858
2.80688e+09 0.7687 0 0 #SE: 0.000704676 #Pearson correl: 0.998841 0 0 #SE: 5.30266e-05 #counts: 823858
2.77998e+09 0.793101 0 0 #SE: 0.000671052 #Pearson correl: 0.999107 0 0 #SE: 4.65423e-05 #counts: 823858
