#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.401470e+10 (median) + 3.463240e+10  / - 2.210290e+10
#SM    Stats: 8.577660e+07 (median) + 6.755540e+07  / - 3.592030e+07
#ObsSM Stats: 9.182060e+07 (median) + 4.830740e+07  / - 2.683330e+07
#VMP   Stats: 9.325000e+01 (median) + 1.193000e+01  / - 9.720001e+00
#ICL   Stats: 4.043040e+05 (median) + 4.945046e+06  / - 4.043040e+05
#SSFR  Stats: 7.661214e-10 (median) + 1.157093e-09  / - 4.606206e-10
3.06847e+09 0.530591 0 0 #SE: 0.00176126 #Pearson correl: 0.547666 0 0 #SE: 0.00173854 #counts: 231616
3.04039e+09 0.530614 0 0 #SE: 0.00176123 #Pearson correl: 0.595541 0 0 #SE: 0.0016692 #counts: 231616
3.02594e+09 0.530651 0 0 #SE: 0.00176118 #Pearson correl: 0.6334 0 0 #SE: 0.0016079 #counts: 231616
3.01123e+09 0.530728 0 0 #SE: 0.00176108 #Pearson correl: 0.737127 0 0 #SE: 0.00140413 #counts: 231616
2.99626e+09 0.531149 0 0 #SE: 0.00176053 #Pearson correl: 0.884006 0 0 #SE: 0.000971352 #counts: 231616
2.98104e+09 0.532068 0 0 #SE: 0.00175933 #Pearson correl: 0.950491 0 0 #SE: 0.000645699 #counts: 231616
2.96557e+09 0.53388 0 0 #SE: 0.00175696 #Pearson correl: 0.976805 0 0 #SE: 0.000444935 #counts: 231616
2.94986e+09 0.537272 0 0 #SE: 0.00175249 #Pearson correl: 0.988701 0 0 #SE: 0.000311475 #counts: 231616
2.9339e+09 0.542944 0 0 #SE: 0.00174493 #Pearson correl: 0.993939 0 0 #SE: 0.000228417 #counts: 231616
2.9177e+09 0.551719 0 0 #SE: 0.001733 #Pearson correl: 0.996503 0 0 #SE: 0.000173631 #counts: 231616
2.90127e+09 0.563959 0 0 #SE: 0.00171591 #Pearson correl: 0.997802 0 0 #SE: 0.000137687 #counts: 231616
2.88462e+09 0.579669 0 0 #SE: 0.00169315 #Pearson correl: 0.998491 0 0 #SE: 0.000114102 #counts: 231616
2.8592e+09 0.612254 0 0 #SE: 0.00164289 #Pearson correl: 0.999076 0 0 #SE: 8.9304e-05 #counts: 231616
2.83328e+09 0.655421 0 0 #SE: 0.00156934 #Pearson correl: 0.999335 0 0 #SE: 7.57914e-05 #counts: 231616
2.80688e+09 0.70633 0 0 #SE: 0.00147088 #Pearson correl: 0.999456 0 0 #SE: 6.8517e-05 #counts: 231616
2.77998e+09 0.758386 0 0 #SE: 0.00135437 #Pearson correl: 0.999504 0 0 #SE: 6.54327e-05 #counts: 231616
2.75262e+09 0.808608 0 0 #SE: 0.00122251 #Pearson correl: 0.999519 0 0 #SE: 6.4437e-05 #counts: 231616
2.72479e+09 0.851864 0 0 #SE: 0.00108831 #Pearson correl: 0.999508 0 0 #SE: 6.51957e-05 #counts: 231616
2.69651e+09 0.885775 0 0 #SE: 0.000964369 #Pearson correl: 0.999484 0 0 #SE: 6.6748e-05 #counts: 231616
2.66777e+09 0.909857 0 0 #SE: 0.00086215 #Pearson correl: 0.999428 0 0 #SE: 7.03005e-05 #counts: 231616
2.63859e+09 0.922973 0 0 #SE: 0.000799699 #Pearson correl: 0.999358 0 0 #SE: 7.4458e-05 #counts: 231616
2.60898e+09 0.927559 0 0 #SE: 0.000776451 #Pearson correl: 0.999278 0 0 #SE: 7.8934e-05 #counts: 231616
2.57894e+09 0.9253 0 0 #SE: 0.000788001 #Pearson correl: 0.999208 0 0 #SE: 8.26969e-05 #counts: 231616
2.54848e+09 0.91856 0 0 #SE: 0.000821343 #Pearson correl: 0.999115 0 0 #SE: 8.73918e-05 #counts: 231616
2.5176e+09 0.9086 0 0 #SE: 0.000867856 #Pearson correl: 0.999002 0 0 #SE: 9.28109e-05 #counts: 231616
2.48632e+09 0.896935 0 0 #SE: 0.000918753 #Pearson correl: 0.998873 0 0 #SE: 9.86226e-05 #counts: 231616
