#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.322060e+11 (median) + 1.475000e+11  / - 1.125000e+11
#SM    Stats: 1.933140e+09 (median) + 3.026000e+09  / - 1.177817e+09
#ObsSM Stats: 1.977690e+09 (median) + 3.728310e+09  / - 1.294843e+09
#VMP   Stats: 1.690600e+02 (median) + 2.460001e+01  / - 2.227000e+01
#ICL   Stats: 1.939200e+07 (median) + 7.131480e+07  / - 1.739568e+07
#SSFR  Stats: 2.444106e-12 (median) + 3.239768e-12  / - 1.526990e-12
3.06847e+09 0.585847 0 0 #SE: 0.0119477 #Pearson correl: 0.569074 0 0 #SE: 0.0121226 #counts: 4603
3.04039e+09 0.586704 0 0 #SE: 0.0119386 #Pearson correl: 0.908643 0 0 #SE: 0.00615611 #counts: 4603
3.02594e+09 0.589861 0 0 #SE: 0.0119047 #Pearson correl: 0.973723 0 0 #SE: 0.00335739 #counts: 4603
3.01123e+09 0.596445 0 0 #SE: 0.0118332 #Pearson correl: 0.9886 0 0 #SE: 0.00221971 #counts: 4603
2.99626e+09 0.605231 0 0 #SE: 0.0117358 #Pearson correl: 0.993825 0 0 #SE: 0.00163588 #counts: 4603
2.98104e+09 0.62198 0 0 #SE: 0.0115439 #Pearson correl: 0.996412 0 0 #SE: 0.0012477 #counts: 4603
2.96557e+09 0.644886 0 0 #SE: 0.0112674 #Pearson correl: 0.997648 0 0 #SE: 0.00101055 #counts: 4603
2.94986e+09 0.678427 0 0 #SE: 0.0108309 #Pearson correl: 0.99833 0 0 #SE: 0.000851554 #counts: 4603
2.9339e+09 0.708173 0 0 #SE: 0.0104088 #Pearson correl: 0.998708 0 0 #SE: 0.000749106 #counts: 4603
2.9177e+09 0.745607 0 0 #SE: 0.00982425 #Pearson correl: 0.998912 0 0 #SE: 0.000687367 #counts: 4603
2.90127e+09 0.786344 0 0 #SE: 0.00910782 #Pearson correl: 0.999059 0 0 #SE: 0.000639547 #counts: 4603
