#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.697060e+09 (median) + 2.735290e+09  / - 1.595590e+09
#SM    Stats: 1.192600e+06 (median) + 2.416600e+06  / - 8.786550e+05
#ObsSM Stats: 1.111930e+06 (median) + 3.009780e+06  / - 8.600850e+05
#VMP   Stats: 5.240000e+01 (median) + 5.709999e+00  / - 6.710003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.752882e-09 (median) + 5.042705e-09  / - 1.269893e-09
1.34402e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.31593e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.30148e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.28677e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.27181e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.25659e+09 0.624251 0 0 #SE: 0.00103107 #Pearson correl: 0.4788 0 0 #SE: 0.0011587 #counts: 574084
1.24111e+09 0.624243 0 0 #SE: 0.00103108 #Pearson correl: 0.478781 0 0 #SE: 0.00115871 #counts: 574084
1.2254e+09 0.624237 0 0 #SE: 0.00103109 #Pearson correl: 0.478762 0 0 #SE: 0.00115872 #counts: 574084
1.20944e+09 0.624202 0 0 #SE: 0.00103112 #Pearson correl: 0.478641 0 0 #SE: 0.00115881 #counts: 574084
1.19325e+09 0.624133 0 0 #SE: 0.0010312 #Pearson correl: 0.478459 0 0 #SE: 0.00115894 #counts: 574084
1.17682e+09 0.624024 0 0 #SE: 0.00103131 #Pearson correl: 0.478193 0 0 #SE: 0.00115913 #counts: 574084
1.16016e+09 0.623817 0 0 #SE: 0.00103153 #Pearson correl: 0.477691 0 0 #SE: 0.00115949 #counts: 574084
1.13474e+09 0.623192 0 0 #SE: 0.00103219 #Pearson correl: 0.476358 0 0 #SE: 0.00116045 #counts: 574084
1.10883e+09 0.621799 0 0 #SE: 0.00103365 #Pearson correl: 0.473433 0 0 #SE: 0.00116253 #counts: 574084
1.08242e+09 0.619068 0 0 #SE: 0.0010365 #Pearson correl: 0.468108 0 0 #SE: 0.00116628 #counts: 574084
1.05553e+09 0.614024 0 0 #SE: 0.00104171 #Pearson correl: 0.459534 0 0 #SE: 0.00117221 #counts: 574084
1.02816e+09 0.605497 0 0 #SE: 0.00105037 #Pearson correl: 0.446787 0 0 #SE: 0.00118076 #counts: 574084
1.00034e+09 0.592068 0 0 #SE: 0.00106362 #Pearson correl: 0.429175 0 0 #SE: 0.00119209 #counts: 574084
9.72049e+08 0.572888 0 0 #SE: 0.00108176 #Pearson correl: 0.406934 0 0 #SE: 0.00120559 #counts: 574084
9.43314e+08 0.546097 0 0 #SE: 0.00110564 #Pearson correl: 0.379497 0 0 #SE: 0.00122108 #counts: 574084
9.14137e+08 0.512973 0 0 #SE: 0.00113294 #Pearson correl: 0.348584 0 0 #SE: 0.00123703 #counts: 574084
8.84525e+08 0.473684 0 0 #SE: 0.00116235 #Pearson correl: 0.314767 0 0 #SE: 0.00125273 #counts: 574084
8.54486e+08 0.429145 0 0 #SE: 0.0011921 #Pearson correl: 0.279303 0 0 #SE: 0.00126729 #counts: 574084
8.24025e+08 0.379107 0 0 #SE: 0.00122129 #Pearson correl: 0.242139 0 0 #SE: 0.00128054 #counts: 574084
7.93148e+08 0.324357 0 0 #SE: 0.00124846 #Pearson correl: 0.204243 0 0 #SE: 0.00129199 #counts: 574084
7.61864e+08 0.266016 0 0 #SE: 0.00127226 #Pearson correl: 0.167584 0 0 #SE: 0.00130115 #counts: 574084
7.30176e+08 0.206007 0 0 #SE: 0.00129151 #Pearson correl: 0.131827 0 0 #SE: 0.0013083 #counts: 574084
6.9809e+08 0.144509 0 0 #SE: 0.00130596 #Pearson correl: 0.097561 0 0 #SE: 0.00131352 #counts: 574084
6.49233e+08 0.0696979 0 0 #SE: 0.00131661 #Pearson correl: 0.0610232 0 0 #SE: 0.00131736 #counts: 574084
5.99503e+08 0.00493523 0 0 #SE: 0.0013198 #Pearson correl: 0.0310384 0 0 #SE: 0.00131918 #counts: 574084
5.48936e+08 -0.0419424 0 0 #SE: 0.00131865 #Pearson correl: 0.00975696 0 0 #SE: 0.00131975 #counts: 574084
4.97528e+08 -0.0664165 0 0 #SE: 0.0013169 #Pearson correl: -0.00341913 0 0 #SE: 0.00131981 #counts: 574084
4.45316e+08 -0.0629865 0 0 #SE: 0.00131719 #Pearson correl: -0.00607671 0 0 #SE: 0.00131979 #counts: 574084
3.92295e+08 -0.0358564 0 0 #SE: 0.00131897 #Pearson correl: -0.00255112 0 0 #SE: 0.00131981 #counts: 574084
3.385e+08 0.0147812 0 0 #SE: 0.00131967 #Pearson correl: 0.00798543 0 0 #SE: 0.00131977 #counts: 574084
2.83924e+08 0.0839728 0 0 #SE: 0.00131515 #Pearson correl: 0.0212565 0 0 #SE: 0.00131952 #counts: 574084
2.28603e+08 0.172752 0 0 #SE: 0.00129997 #Pearson correl: 0.0362932 0 0 #SE: 0.00131895 #counts: 574084
1.72528e+08 0.282765 0 0 #SE: 0.00126595 #Pearson correl: 0.0498915 0 0 #SE: 0.00131817 #counts: 574084
1.15735e+08 0.422229 0 0 #SE: 0.0011964 #Pearson correl: 0.0566951 0 0 #SE: 0.00131769 #counts: 574084
5.82139e+07 0.616001 0 0 #SE: 0.00103968 #Pearson correl: 0.0508671 0 0 #SE: 0.00131811 #counts: 574084
