#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
5.65198e+09 0.485056 0 0 #SE: 0.00409173 #Pearson correl: 0.408639 0 0 #SE: 0.00427053 #counts: 45678
5.62389e+09 0.485054 0 0 #SE: 0.00409174 #Pearson correl: 0.408638 0 0 #SE: 0.00427054 #counts: 45678
5.60944e+09 0.485049 0 0 #SE: 0.00409175 #Pearson correl: 0.408633 0 0 #SE: 0.00427055 #counts: 45678
5.59473e+09 0.485043 0 0 #SE: 0.00409177 #Pearson correl: 0.408629 0 0 #SE: 0.00427055 #counts: 45678
5.57977e+09 0.485029 0 0 #SE: 0.0040918 #Pearson correl: 0.408614 0 0 #SE: 0.00427059 #counts: 45678
5.56454e+09 0.485006 0 0 #SE: 0.00409186 #Pearson correl: 0.408601 0 0 #SE: 0.00427061 #counts: 45678
5.54907e+09 0.484959 0 0 #SE: 0.00409198 #Pearson correl: 0.408569 0 0 #SE: 0.00427068 #counts: 45678
5.53336e+09 0.484872 0 0 #SE: 0.00409221 #Pearson correl: 0.408516 0 0 #SE: 0.00427079 #counts: 45678
5.5174e+09 0.484754 0 0 #SE: 0.00409252 #Pearson correl: 0.408434 0 0 #SE: 0.00427096 #counts: 45678
5.50121e+09 0.484606 0 0 #SE: 0.0040929 #Pearson correl: 0.408353 0 0 #SE: 0.00427113 #counts: 45678
5.48478e+09 0.484367 0 0 #SE: 0.00409352 #Pearson correl: 0.408212 0 0 #SE: 0.00427143 #counts: 45678
5.46812e+09 0.484104 0 0 #SE: 0.0040942 #Pearson correl: 0.408061 0 0 #SE: 0.00427174 #counts: 45678
5.4427e+09 0.483626 0 0 #SE: 0.00409544 #Pearson correl: 0.407794 0 0 #SE: 0.0042723 #counts: 45678
5.41679e+09 0.483013 0 0 #SE: 0.00409702 #Pearson correl: 0.407462 0 0 #SE: 0.00427299 #counts: 45678
5.39038e+09 0.48232 0 0 #SE: 0.00409881 #Pearson correl: 0.407085 0 0 #SE: 0.00427378 #counts: 45678
5.36349e+09 0.481491 0 0 #SE: 0.00410094 #Pearson correl: 0.406637 0 0 #SE: 0.00427472 #counts: 45678
5.33612e+09 0.480613 0 0 #SE: 0.0041032 #Pearson correl: 0.40613 0 0 #SE: 0.00427577 #counts: 45678
5.30829e+09 0.479604 0 0 #SE: 0.00410578 #Pearson correl: 0.405535 0 0 #SE: 0.00427701 #counts: 45678
5.28001e+09 0.47845 0 0 #SE: 0.00410873 #Pearson correl: 0.404843 0 0 #SE: 0.00427844 #counts: 45678
5.25127e+09 0.477204 0 0 #SE: 0.0041119 #Pearson correl: 0.404092 0 0 #SE: 0.00428 #counts: 45678
5.2221e+09 0.475805 0 0 #SE: 0.00411545 #Pearson correl: 0.403215 0 0 #SE: 0.00428181 #counts: 45678
5.19248e+09 0.474246 0 0 #SE: 0.00411938 #Pearson correl: 0.402275 0 0 #SE: 0.00428374 #counts: 45678
5.16245e+09 0.472536 0 0 #SE: 0.00412368 #Pearson correl: 0.401233 0 0 #SE: 0.00428588 #counts: 45678
5.13198e+09 0.470778 0 0 #SE: 0.00412808 #Pearson correl: 0.400062 0 0 #SE: 0.00428828 #counts: 45678
