#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
8.39471e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.36662e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.35218e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.33747e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.3225e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.30728e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.370242 0 0 #SE: 0.464468 #counts: 6
8.29181e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.99965 0 0 #SE: 0.0132279 #counts: 6
8.27609e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999821 0 0 #SE: 0.00946651 #counts: 6
8.26013e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999809 0 0 #SE: 0.00976773 #counts: 6
8.24394e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999819 0 0 #SE: 0.00950065 #counts: 6
8.22751e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999855 0 0 #SE: 0.00850697 #counts: 6
8.21085e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999872 0 0 #SE: 0.00799734 #counts: 6
8.18544e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999842 0 0 #SE: 0.00887831 #counts: 6
8.15952e+09 1 0 0 #SE: 0 #Pearson correl: 0.999236 0 0 #SE: 0.019544 #counts: 6
8.13311e+09 1 0 0 #SE: 0 #Pearson correl: 0.9995 0 0 #SE: 0.0158035 #counts: 6
8.10622e+09 1 0 0 #SE: 0 #Pearson correl: 0.999733 0 0 #SE: 0.0115449 #counts: 6
8.07886e+09 1 0 0 #SE: 0 #Pearson correl: 0.999866 0 0 #SE: 0.00818431 #counts: 6
8.05103e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999545 0 0 #SE: 0.0150771 #counts: 6
8.02274e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999849 0 0 #SE: 0.00869478 #counts: 6
7.99401e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.999806 0 0 #SE: 0.00985545 #counts: 6
7.96483e+09 1 0 0 #SE: 0 #Pearson correl: 0.999629 0 0 #SE: 0.0136099 #counts: 6
7.93522e+09 1 0 0 #SE: 0 #Pearson correl: 0.941421 0 0 #SE: 0.168617 #counts: 6
7.90518e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.976316 0 0 #SE: 0.108175 #counts: 6
7.87472e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.972973 0 0 #SE: 0.115459 #counts: 6
7.84384e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.973856 0 0 #SE: 0.113584 #counts: 6
7.81256e+09 1 0 0 #SE: 0 #Pearson correl: 0.970124 0 0 #SE: 0.121306 #counts: 6
7.78087e+09 1 0 0 #SE: 0 #Pearson correl: 0.9728 0 0 #SE: 0.115824 #counts: 6
7.74878e+09 1 0 0 #SE: 0 #Pearson correl: 0.973718 0 0 #SE: 0.113878 #counts: 6
7.69993e+09 1 0 0 #SE: 0 #Pearson correl: 0.954346 0 0 #SE: 0.149352 #counts: 6
7.65019e+09 1 0 0 #SE: 0 #Pearson correl: 0.927166 0 0 #SE: 0.187326 #counts: 6
7.59963e+09 1 0 0 #SE: 0 #Pearson correl: 0.910462 0 0 #SE: 0.206796 #counts: 6
7.54822e+09 1 0 0 #SE: 0 #Pearson correl: 0.901678 0 0 #SE: 0.216204 #counts: 6
7.49601e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.875425 0 0 #SE: 0.241677 #counts: 6
7.44299e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.822025 0 0 #SE: 0.284725 #counts: 6
7.38919e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.820792 0 0 #SE: 0.285614 #counts: 6
7.33462e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.814124 0 0 #SE: 0.290345 #counts: 6
7.27929e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.759875 0 0 #SE: 0.325035 #counts: 6
7.22322e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.669751 0 0 #SE: 0.371293 #counts: 6
7.16643e+09 0.428571 0 0 #SE: 0.451754 #Pearson correl: 0.605079 0 0 #SE: 0.398083 #counts: 6
7.10891e+09 0.428571 0 0 #SE: 0.451754 #Pearson correl: 0.581452 0 0 #SE: 0.40679 #counts: 6
7.05069e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.538069 0 0 #SE: 0.42145 #counts: 6
6.99177e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.528183 0 0 #SE: 0.424565 #counts: 6
6.93219e+09 0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.498142 0 0 #SE: 0.433548 #counts: 6
6.87192e+09 0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.484986 0 0 #SE: 0.437261 #counts: 6
6.81101e+09 0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.460039 0 0 #SE: 0.443949 #counts: 6
6.74944e+09 0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.40746 0 0 #SE: 0.456612 #counts: 6
6.68725e+09 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.381539 0 0 #SE: 0.462176 #counts: 6
6.62443e+09 0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.371383 0 0 #SE: 0.46424 #counts: 6
6.561e+09 0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.351394 0 0 #SE: 0.468114 #counts: 6
6.49696e+09 0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.26732 0 0 #SE: 0.481804 #counts: 6
6.43235e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.155231 0 0 #SE: 0.493939 #counts: 6
6.36714e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.110164 0 0 #SE: 0.496957 #counts: 6
6.30137e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0525949 0 0 #SE: 0.499308 #counts: 6
6.23503e+09 -0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.00442436 0 0 #SE: 0.499995 #counts: 6
6.16815e+09 -0.314286 0 0 #SE: 0.474664 #Pearson correl: -0.0499482 0 0 #SE: 0.499376 #counts: 6
6.10072e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.0735068 0 0 #SE: 0.498647 #counts: 6
6.03277e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.0583321 0 0 #SE: 0.499149 #counts: 6
5.96429e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.0141268 0 0 #SE: 0.49995 #counts: 6
5.89531e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.00371538 0 0 #SE: 0.499997 #counts: 6
5.82582e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.00117743 0 0 #SE: 0.5 #counts: 6
5.75585e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0660459 0 0 #SE: 0.498908 #counts: 6
5.68539e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.00686842 0 0 #SE: 0.499988 #counts: 6
5.61447e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.232352 0 0 #SE: 0.486316 #counts: 6
5.54307e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.239571 0 0 #SE: 0.485439 #counts: 6
5.47124e+09 0.428571 0 0 #SE: 0.451754 #Pearson correl: 0.251872 0 0 #SE: 0.48388 #counts: 6
5.39896e+09 0.6 0 0 #SE: 0.4 #Pearson correl: 0.277484 0 0 #SE: 0.480365 #counts: 6
5.32624e+09 0.428571 0 0 #SE: 0.451754 #Pearson correl: 0.328938 0 0 #SE: 0.472176 #counts: 6
5.2531e+09 0.6 0 0 #SE: 0.4 #Pearson correl: 0.401809 0 0 #SE: 0.457862 #counts: 6
5.17954e+09 0.6 0 0 #SE: 0.4 #Pearson correl: 0.432633 0 0 #SE: 0.450785 #counts: 6
5.10559e+09 0.6 0 0 #SE: 0.4 #Pearson correl: 0.455471 0 0 #SE: 0.445125 #counts: 6
5.03122e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.525104 0 0 #SE: 0.425519 #counts: 6
4.95649e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.495917 0 0 #SE: 0.434185 #counts: 6
4.88136e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.492187 0 0 #SE: 0.435245 #counts: 6
4.80587e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.494251 0 0 #SE: 0.43466 #counts: 6
4.73002e+09 0.314286 0 0 #SE: 0.474664 #Pearson correl: 0.541811 0 0 #SE: 0.42025 #counts: 6
4.65383e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.650814 0 0 #SE: 0.379619 #counts: 6
4.57728e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.790695 0 0 #SE: 0.306105 #counts: 6
4.50041e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.812574 0 0 #SE: 0.291429 #counts: 6
4.42321e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.850301 0 0 #SE: 0.263149 #counts: 6
4.3457e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.834645 0 0 #SE: 0.275394 #counts: 6
4.26788e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.842788 0 0 #SE: 0.269123 #counts: 6
4.18977e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.897526 0 0 #SE: 0.220481 #counts: 6
4.11136e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.912241 0 0 #SE: 0.204827 #counts: 6
4.03269e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.927217 0 0 #SE: 0.187263 #counts: 6
3.95373e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.937197 0 0 #SE: 0.1744 #counts: 6
3.87452e+09 1 0 0 #SE: 0 #Pearson correl: 0.946668 0 0 #SE: 0.161106 #counts: 6
3.79505e+09 1 0 0 #SE: 0 #Pearson correl: 0.964842 0 0 #SE: 0.131415 #counts: 6
3.71535e+09 1 0 0 #SE: 0 #Pearson correl: 0.969909 0 0 #SE: 0.121734 #counts: 6
3.63539e+09 1 0 0 #SE: 0 #Pearson correl: 0.973032 0 0 #SE: 0.115334 #counts: 6
3.55522e+09 1 0 0 #SE: 0 #Pearson correl: 0.981155 0 0 #SE: 0.0966115 #counts: 6
3.47482e+09 1 0 0 #SE: 0 #Pearson correl: 0.941297 0 0 #SE: 0.168789 #counts: 6
3.39422e+09 1 0 0 #SE: 0 #Pearson correl: 0.960856 0 0 #SE: 0.138524 #counts: 6
3.3134e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.969066 0 0 #SE: 0.123401 #counts: 6
3.2324e+09 1 0 0 #SE: 0 #Pearson correl: 0.974431 0 0 #SE: 0.112343 #counts: 6
3.1512e+09 1 0 0 #SE: 0 #Pearson correl: 0.979965 0 0 #SE: 0.0995853 #counts: 6
3.06984e+09 1 0 0 #SE: 0 #Pearson correl: 0.980301 0 0 #SE: 0.098755 #counts: 6
2.98829e+09 1 0 0 #SE: 0 #Pearson correl: 0.93568 0 0 #SE: 0.176425 #counts: 6
2.9066e+09 1 0 0 #SE: 0 #Pearson correl: 0.934377 0 0 #SE: 0.178143 #counts: 6
2.82473e+09 1 0 0 #SE: 0 #Pearson correl: 0.933036 0 0 #SE: 0.179891 #counts: 6
2.74273e+09 1 0 0 #SE: 0 #Pearson correl: 0.932642 0 0 #SE: 0.180401 #counts: 6
2.66058e+09 1 0 0 #SE: 0 #Pearson correl: 0.92961 0 0 #SE: 0.184272 #counts: 6
2.57831e+09 1 0 0 #SE: 0 #Pearson correl: 0.926659 0 0 #SE: 0.187951 #counts: 6
2.4959e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.931322 0 0 #SE: 0.182099 #counts: 6
2.41339e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.920319 0 0 #SE: 0.195584 #counts: 6
2.33076e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.888585 0 0 #SE: 0.229356 #counts: 6
2.24804e+09 0.657143 0 0 #SE: 0.376883 #Pearson correl: 0.685712 0 0 #SE: 0.363936 #counts: 6
