#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
8.39471e+09 0.729874 0 0 #SE: 0.000475363 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.36662e+09 0.729874 0 0 #SE: 0.000475363 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.35218e+09 0.729874 0 0 #SE: 0.000475363 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.33747e+09 0.729874 0 0 #SE: 0.000475363 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.3225e+09 0.729874 0 0 #SE: 0.000475363 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.30728e+09 0.729874 0 0 #SE: 0.000475364 #Pearson correl: 0.689533 0 0 #SE: 0.000503647 #counts: 2067901
8.29181e+09 0.729873 0 0 #SE: 0.000475364 #Pearson correl: 0.689532 0 0 #SE: 0.000503648 #counts: 2067901
8.27609e+09 0.729871 0 0 #SE: 0.000475366 #Pearson correl: 0.68953 0 0 #SE: 0.000503649 #counts: 2067901
8.26013e+09 0.729866 0 0 #SE: 0.000475369 #Pearson correl: 0.689526 0 0 #SE: 0.000503652 #counts: 2067901
8.24394e+09 0.729857 0 0 #SE: 0.000475376 #Pearson correl: 0.689517 0 0 #SE: 0.000503658 #counts: 2067901
8.22751e+09 0.729838 0 0 #SE: 0.00047539 #Pearson correl: 0.689499 0 0 #SE: 0.00050367 #counts: 2067901
8.21085e+09 0.729804 0 0 #SE: 0.000475415 #Pearson correl: 0.689465 0 0 #SE: 0.000503692 #counts: 2067901
8.18544e+09 0.729715 0 0 #SE: 0.000475481 #Pearson correl: 0.689383 0 0 #SE: 0.000503746 #counts: 2067901
8.15952e+09 0.729543 0 0 #SE: 0.000475609 #Pearson correl: 0.689223 0 0 #SE: 0.000503852 #counts: 2067901
8.13311e+09 0.729232 0 0 #SE: 0.000475839 #Pearson correl: 0.688945 0 0 #SE: 0.000504036 #counts: 2067901
8.10622e+09 0.728746 0 0 #SE: 0.0004762 #Pearson correl: 0.688521 0 0 #SE: 0.000504316 #counts: 2067901
8.07886e+09 0.728034 0 0 #SE: 0.000476726 #Pearson correl: 0.687919 0 0 #SE: 0.000504714 #counts: 2067901
8.05103e+09 0.72705 0 0 #SE: 0.000477451 #Pearson correl: 0.687102 0 0 #SE: 0.000505251 #counts: 2067901
8.02274e+09 0.725743 0 0 #SE: 0.000478413 #Pearson correl: 0.686058 0 0 #SE: 0.000505937 #counts: 2067901
7.99401e+09 0.724109 0 0 #SE: 0.000479608 #Pearson correl: 0.684785 0 0 #SE: 0.00050677 #counts: 2067901
7.96483e+09 0.722187 0 0 #SE: 0.000481007 #Pearson correl: 0.683334 0 0 #SE: 0.000507716 #counts: 2067901
7.93522e+09 0.719991 0 0 #SE: 0.000482597 #Pearson correl: 0.681714 0 0 #SE: 0.000508769 #counts: 2067901
7.90518e+09 0.71757 0 0 #SE: 0.000484338 #Pearson correl: 0.679968 0 0 #SE: 0.000509897 #counts: 2067901
7.87472e+09 0.714922 0 0 #SE: 0.000486227 #Pearson correl: 0.678084 0 0 #SE: 0.000511109 #counts: 2067901
7.84384e+09 0.712102 0 0 #SE: 0.000488224 #Pearson correl: 0.676095 0 0 #SE: 0.000512382 #counts: 2067901
7.81256e+09 0.709084 0 0 #SE: 0.000490344 #Pearson correl: 0.67396 0 0 #SE: 0.00051374 #counts: 2067901
7.78087e+09 0.705893 0 0 #SE: 0.000492566 #Pearson correl: 0.671725 0 0 #SE: 0.000515154 #counts: 2067901
7.74878e+09 0.702517 0 0 #SE: 0.000494894 #Pearson correl: 0.669354 0 0 #SE: 0.000516644 #counts: 2067901
7.69993e+09 0.697543 0 0 #SE: 0.000498284 #Pearson correl: 0.665851 0 0 #SE: 0.000518828 #counts: 2067901
7.65019e+09 0.692228 0 0 #SE: 0.000501856 #Pearson correl: 0.662049 0 0 #SE: 0.000521175 #counts: 2067901
7.59963e+09 0.686666 0 0 #SE: 0.000505538 #Pearson correl: 0.65803 0 0 #SE: 0.000523631 #counts: 2067901
7.54822e+09 0.680942 0 0 #SE: 0.000509268 #Pearson correl: 0.653822 0 0 #SE: 0.000526174 #counts: 2067901
7.49601e+09 0.675106 0 0 #SE: 0.000513012 #Pearson correl: 0.649489 0 0 #SE: 0.000528763 #counts: 2067901
7.44299e+09 0.669175 0 0 #SE: 0.000516756 #Pearson correl: 0.645081 0 0 #SE: 0.000531366 #counts: 2067901
7.38919e+09 0.663182 0 0 #SE: 0.000520478 #Pearson correl: 0.640587 0 0 #SE: 0.000533988 #counts: 2067901
7.33462e+09 0.657149 0 0 #SE: 0.000524166 #Pearson correl: 0.636031 0 0 #SE: 0.000536616 #counts: 2067901
7.27929e+09 0.651081 0 0 #SE: 0.000527815 #Pearson correl: 0.63142 0 0 #SE: 0.000539242 #counts: 2067901
7.22322e+09 0.644918 0 0 #SE: 0.000531461 #Pearson correl: 0.626702 0 0 #SE: 0.000541898 #counts: 2067901
7.16643e+09 0.63865 0 0 #SE: 0.000535109 #Pearson correl: 0.621873 0 0 #SE: 0.000544581 #counts: 2067901
7.10891e+09 0.632248 0 0 #SE: 0.000538773 #Pearson correl: 0.616949 0 0 #SE: 0.000547283 #counts: 2067901
7.05069e+09 0.625742 0 0 #SE: 0.000542434 #Pearson correl: 0.611944 0 0 #SE: 0.000549994 #counts: 2067901
6.99177e+09 0.619145 0 0 #SE: 0.000546082 #Pearson correl: 0.606826 0 0 #SE: 0.000552729 #counts: 2067901
6.93219e+09 0.612456 0 0 #SE: 0.000549718 #Pearson correl: 0.601621 0 0 #SE: 0.000555474 #counts: 2067901
6.87192e+09 0.605623 0 0 #SE: 0.000553367 #Pearson correl: 0.596357 0 0 #SE: 0.000558212 #counts: 2067901
6.81101e+09 0.598679 0 0 #SE: 0.000557009 #Pearson correl: 0.590971 0 0 #SE: 0.000560975 #counts: 2067901
6.74944e+09 0.591615 0 0 #SE: 0.000560647 #Pearson correl: 0.585534 0 0 #SE: 0.000563726 #counts: 2067901
6.68725e+09 0.584541 0 0 #SE: 0.000564224 #Pearson correl: 0.580017 0 0 #SE: 0.000566477 #counts: 2067901
6.62443e+09 0.577407 0 0 #SE: 0.000567765 #Pearson correl: 0.574486 0 0 #SE: 0.000569196 #counts: 2067901
6.561e+09 0.570216 0 0 #SE: 0.000571268 #Pearson correl: 0.568887 0 0 #SE: 0.000571909 #counts: 2067901
6.49696e+09 0.562998 0 0 #SE: 0.00057472 #Pearson correl: 0.563233 0 0 #SE: 0.000574609 #counts: 2067901
6.43235e+09 0.555751 0 0 #SE: 0.000578121 #Pearson correl: 0.55761 0 0 #SE: 0.000577255 #counts: 2067901
6.36714e+09 0.548487 0 0 #SE: 0.000581466 #Pearson correl: 0.551983 0 0 #SE: 0.000579864 #counts: 2067901
6.30137e+09 0.541283 0 0 #SE: 0.000584721 #Pearson correl: 0.546385 0 0 #SE: 0.000582422 #counts: 2067901
6.23503e+09 0.534179 0 0 #SE: 0.000587872 #Pearson correl: 0.540803 0 0 #SE: 0.000584936 #counts: 2067901
6.16815e+09 0.527104 0 0 #SE: 0.000590952 #Pearson correl: 0.535278 0 0 #SE: 0.000587389 #counts: 2067901
6.10072e+09 0.520083 0 0 #SE: 0.000593953 #Pearson correl: 0.529782 0 0 #SE: 0.000589793 #counts: 2067901
6.03277e+09 0.513102 0 0 #SE: 0.000596882 #Pearson correl: 0.524317 0 0 #SE: 0.00059215 #counts: 2067901
5.96429e+09 0.506298 0 0 #SE: 0.000599685 #Pearson correl: 0.51899 0 0 #SE: 0.000594415 #counts: 2067901
5.89531e+09 0.49957 0 0 #SE: 0.000602408 #Pearson correl: 0.513713 0 0 #SE: 0.000596628 #counts: 2067901
5.82582e+09 0.492979 0 0 #SE: 0.000605028 #Pearson correl: 0.508509 0 0 #SE: 0.00059878 #counts: 2067901
5.75585e+09 0.486337 0 0 #SE: 0.000607621 #Pearson correl: 0.5033 0 0 #SE: 0.000600904 #counts: 2067901
5.68539e+09 0.479799 0 0 #SE: 0.00061013 #Pearson correl: 0.498115 0 0 #SE: 0.00060299 #counts: 2067901
5.61447e+09 0.473478 0 0 #SE: 0.000612513 #Pearson correl: 0.493094 0 0 #SE: 0.000604982 #counts: 2067901
5.54307e+09 0.467264 0 0 #SE: 0.000614816 #Pearson correl: 0.488119 0 0 #SE: 0.00060693 #counts: 2067901
5.47124e+09 0.461128 0 0 #SE: 0.000617053 #Pearson correl: 0.483173 0 0 #SE: 0.000608841 #counts: 2067901
5.39896e+09 0.455183 0 0 #SE: 0.000619184 #Pearson correl: 0.478221 0 0 #SE: 0.000610729 #counts: 2067901
