#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686290e+07 (median) + 4.703510e+07  / - 2.335400e+07
#ObsSM Stats: 8.639270e+07 (median) + 9.968630e+07  / - 4.577490e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957861e-10 (median) + 1.792025e-09  / - 5.913644e-10
1.34402e+09 0.39845 0 0 #SE: 0.00257967 #Pearson correl: 0.554871 0 0 #SE: 0.00233988 #counts: 126415
1.31593e+09 0.398974 0 0 #SE: 0.00257902 #Pearson correl: 0.876983 0 0 #SE: 0.0013515 #counts: 126415
1.30148e+09 0.399672 0 0 #SE: 0.00257817 #Pearson correl: 0.944392 0 0 #SE: 0.000924839 #counts: 126415
1.28677e+09 0.401597 0 0 #SE: 0.0025758 #Pearson correl: 0.978576 0 0 #SE: 0.000579067 #counts: 126415
1.27181e+09 0.405187 0 0 #SE: 0.00257135 #Pearson correl: 0.99021 0 0 #SE: 0.000392593 #counts: 126415
1.25659e+09 0.412365 0 0 #SE: 0.00256231 #Pearson correl: 0.99544 0 0 #SE: 0.000268292 #counts: 126415
1.24111e+09 0.426519 0 0 #SE: 0.00254391 #Pearson correl: 0.997785 0 0 #SE: 0.00018708 #counts: 126415
1.2254e+09 0.449752 0 0 #SE: 0.00251206 #Pearson correl: 0.998725 0 0 #SE: 0.000141975 #counts: 126415
1.20944e+09 0.48254 0 0 #SE: 0.00246346 #Pearson correl: 0.999153 0 0 #SE: 0.000115759 #counts: 126415
1.19325e+09 0.527103 0 0 #SE: 0.00239013 #Pearson correl: 0.99936 0 0 #SE: 0.000100619 #counts: 126415
1.17682e+09 0.579238 0 0 #SE: 0.00229269 #Pearson correl: 0.999473 0 0 #SE: 9.13097e-05 #counts: 126415
1.16016e+09 0.636794 0 0 #SE: 0.00216859 #Pearson correl: 0.999529 0 0 #SE: 8.63135e-05 #counts: 126415
1.13474e+09 0.723471 0 0 #SE: 0.00194168 #Pearson correl: 0.999588 0 0 #SE: 8.07588e-05 #counts: 126415
1.10883e+09 0.804819 0 0 #SE: 0.00166932 #Pearson correl: 0.999566 0 0 #SE: 8.28427e-05 #counts: 126415
1.08242e+09 0.864987 0 0 #SE: 0.00141133 #Pearson correl: 0.999529 0 0 #SE: 8.63008e-05 #counts: 126415
1.05553e+09 0.900519 0 0 #SE: 0.00122296 #Pearson correl: 0.999458 0 0 #SE: 9.25638e-05 #counts: 126415
1.02816e+09 0.913515 0 0 #SE: 0.00114417 #Pearson correl: 0.999369 0 0 #SE: 9.99276e-05 #counts: 126415
1.00034e+09 0.911455 0 0 #SE: 0.00115709 #Pearson correl: 0.999253 0 0 #SE: 0.000108668 #counts: 126415
9.72049e+08 0.898994 0 0 #SE: 0.0012318 #Pearson correl: 0.999125 0 0 #SE: 0.000117627 #counts: 126415
9.43314e+08 0.88193 0 0 #SE: 0.00132579 #Pearson correl: 0.998948 0 0 #SE: 0.000128962 #counts: 126415
9.14137e+08 0.864724 0 0 #SE: 0.00141261 #Pearson correl: 0.998734 0 0 #SE: 0.00014147 #counts: 126415
8.84525e+08 0.84803 0 0 #SE: 0.00149052 #Pearson correl: 0.998505 0 0 #SE: 0.000153761 #counts: 126415
8.54486e+08 0.833943 0 0 #SE: 0.00155212 #Pearson correl: 0.998255 0 0 #SE: 0.000166063 #counts: 126415
8.24025e+08 0.821702 0 0 #SE: 0.00160294 #Pearson correl: 0.998008 0 0 #SE: 0.000177459 #counts: 126415
7.93148e+08 0.808749 0 0 #SE: 0.00165423 #Pearson correl: 0.997685 0 0 #SE: 0.000191276 #counts: 126415
7.61864e+08 0.79609 0 0 #SE: 0.00170211 #Pearson correl: 0.99737 0 0 #SE: 0.000203858 #counts: 126415
7.30176e+08 0.784108 0 0 #SE: 0.00174555 #Pearson correl: 0.997017 0 0 #SE: 0.000217078 #counts: 126415
6.9809e+08 0.774069 0 0 #SE: 0.00178065 #Pearson correl: 0.996685 0 0 #SE: 0.000228835 #counts: 126415
6.49233e+08 0.762518 0 0 #SE: 0.00181964 #Pearson correl: 0.996129 0 0 #SE: 0.000247242 #counts: 126415
5.99503e+08 0.749795 0 0 #SE: 0.001861 #Pearson correl: 0.995287 0 0 #SE: 0.00027275 #counts: 126415
5.48936e+08 0.738859 0 0 #SE: 0.00189528 #Pearson correl: 0.994396 0 0 #SE: 0.000297342 #counts: 126415
4.97528e+08 0.730251 0 0 #SE: 0.00192149 #Pearson correl: 0.992801 0 0 #SE: 0.000336879 #counts: 126415
4.45316e+08 0.728977 0 0 #SE: 0.00192531 #Pearson correl: 0.991449 0 0 #SE: 0.000367033 #counts: 126415
3.92295e+08 0.73112 0 0 #SE: 0.00191888 #Pearson correl: 0.989883 0 0 #SE: 0.00039906 #counts: 126415
3.385e+08 0.740434 0 0 #SE: 0.00189041 #Pearson correl: 0.987091 0 0 #SE: 0.000450458 #counts: 126415
2.83924e+08 0.759471 0 0 #SE: 0.0018297 #Pearson correl: 0.984757 0 0 #SE: 0.000489202 #counts: 126415
2.28603e+08 0.787403 0 0 #SE: 0.00173378 #Pearson correl: 0.983199 0 0 #SE: 0.000513399 #counts: 126415
1.72528e+08 0.826173 0 0 #SE: 0.00158465 #Pearson correl: 0.976259 0 0 #SE: 0.000609226 #counts: 126415
1.15735e+08 0.874857 0 0 #SE: 0.00136236 #Pearson correl: 0.965977 0 0 #SE: 0.000727414 #counts: 126415
5.82139e+07 0.927405 0 0 #SE: 0.00105207 #Pearson correl: 0.913273 0 0 #SE: 0.00114569 #counts: 126415
